source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 598, 666, 598, 787, 13355995, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 598, 787, 13366859, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 587, 801, 13366859, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 587, 801, 13366859, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 587, 801, 13366859, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 747, 598, 883, 13366859, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 580, 801, 13368181, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 619, 798, 13368181, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 641, 798, 13368181, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 553, 801, 13368181, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 685, 798, 13368181, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 601, 900, 13368181, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 928, 13368181, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 526, 798, 13371372, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 510, 801, 13371372, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 488, 798, 13371372, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 484, 801, 13371372, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 553, 801, 727, 798, 13371372, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 387, 801, 13374585, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 685, 798, 821, 798, 13388516, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 685, 798, 851, 798, 13388516, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 378, 801, 13393364, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 885, 801, 13397222, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 890, 798, 13397222, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 918, 801, 13397222, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 821, 798, 979, 801, 13397222, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 213, -1, 264, 1, 14300200, 5, 1, 62, 365, 700, 750, 7, 170, 123, 235, 62, 0
365, 213, -1, 300, -1, 14300200, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 62, 0
365, 213, -1, 330, -1, 14300200, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 62, 0
365, 330, -1, 401, 12, 14300818, 5, 1, 373, 7, 700, 750, 200, 61, 320, 156, 373, 0
365, 330, -1, 401, 25, 14300818, 3, 1, 320, 7, 700, 750, 200, 61, 320, 156, 373, 0
365, 330, -1, 503, -1, 14300818, 4, 1, 156, 7, 700, 750, 200, 61, 320, 156, 373, 0
365, 401, 25, 401, 98, 14309436, 2, 1, 158, 320, 700, 750, 48, 158, 138, 325, 260, 0
365, 401, 25, 398, 105, 14309436, 3, 1, 138, 320, 700, 750, 48, 158, 138, 325, 260, 0
365, 401, 25, 401, 132, 14309436, 1, 1, 48, 320, 700, 750, 48, 158, 138, 325, 260, 0
365, 401, 25, 398, 172, 14309437, 4, 1, 325, 320, 700, 750, 48, 158, 138, 325, 260, 0
365, 401, 132, 398, 134, 14310055, 5, 1, 260, 48, 700, 750, 116, 118, 378, 325, 260, 0
365, 401, 132, 398, 172, 14310055, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 260, 0
365, 401, 132, 398, 186, 14310055, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 260, 0
365, 503, -1, 542, -1, 14313437, 5, 1, 5, 156, 700, 750, 291, 46, 105, 298, 5, 0
365, 503, -1, 543, 1, 14313437, 4, 1, 298, 156, 700, 750, 291, 46, 105, 298, 5, 0
365, 398, 186, 466, 201, 14318673, 3, 1, 49, 378, 700, 750, 118, 41, 49, 224, 244, 0
365, 398, 186, 398, 332, 14318673, 4, 1, 224, 378, 700, 750, 118, 41, 49, 224, 244, 0
365, 398, 186, 401, 338, 14318673, 2, 1, 41, 378, 700, 750, 118, 41, 49, 224, 244, 0
365, 401, 338, 398, 384, 14323291, 5, 1, 351, 41, 700, 750, 115, 300, 395, 104, 351, 0
365, 401, 338, 401, 412, 14323291, 3, 1, 395, 41, 700, 750, 115, 300, 395, 104, 351, 0
365, 401, 338, 401, 442, 14323292, 2, 1, 300, 41, 700, 750, 115, 300, 395, 104, 351, 0
365, 401, 338, 398, 488, 14323292, 1, 1, 115, 41, 700, 750, 115, 300, 395, 104, 351, 0
365, 398, 488, 401, 514, 14323910, 3, 1, 104, 115, 700, 750, 154, 79, 104, 162, 215, 0
365, 466, 201, 547, 201, 14327291, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
365, 466, 201, 571, 201, 14327291, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
365, 466, 201, 586, 201, 14327291, 1, 1, 380, 49, 700, 750, 380, 285, 183, 312, 239, 0
365, 586, 201, 598, 261, 14327910, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 137, 0
365, 586, 201, 601, 303, 14327910, 3, 1, 114, 380, 700, 750, 290, 206, 114, 47, 137, 0
365, 586, 201, 598, 306, 14327910, 2, 1, 206, 380, 700, 750, 290, 206, 114, 47, 137, 0
365, 586, 201, 696, 198, 14327910, 5, 1, 137, 380, 700, 750, 290, 206, 114, 47, 137, 0
365, 586, 201, 598, 338, 14327910, 1, 1, 290, 380, 700, 750, 290, 206, 114, 47, 137, 0
365, 598, 338, 601, 426, 14328528, 5, 1, 347, 290, 700, 750, 179, 286, 243, 85, 347, 0
365, 598, 338, 601, 458, 14328528, 2, 1, 286, 290, 700, 750, 179, 286, 243, 85, 347, 0
365, 598, 338, 598, 465, 14328528, 4, 1, 85, 290, 700, 750, 179, 286, 243, 85, 347, 0
365, 598, 338, 601, 497, 14328528, 1, 1, 179, 290, 700, 750, 179, 286, 243, 85, 347, 0
365, 601, 497, 598, 501, 14329146, 4, 1, 130, 179, 700, 750, 21, 243, 332, 130, 186, 0
365, 601, 497, 601, 542, 14329146, 1, 1, 21, 179, 700, 750, 21, 243, 332, 130, 186, 0
365, 601, 497, 598, 547, 14329146, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 497, 598, 572, 14329147, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 497, 601, 703, 14329147, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 542, 598, 651, 14329765, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 542, 601, 743, 14329765, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 401, 514, 398, 674, 14332528, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
365, 398, 674, 401, 686, 14337146, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
365, 398, 674, 401, 734, 14337147, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
365, 696, 198, 711, 201, 14344528, 2, 1, 213, 137, 700, 750, 250, 213, 319, 272, 86, 0
365, 696, 198, 660, 201, 14344528, 5, 1, 86, 137, 700, 750, 250, 213, 319, 272, 86, 0
365, 696, 198, 740, 201, 14344528, 4, 1, 272, 137, 700, 750, 250, 213, 319, 272, 86, 0
365, 601, 703, 598, 706, 14372864, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 703, 598, 733, 14372864, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 703, 598, 772, 14372864, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 703, 598, 786, 14372864, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 703, 598, 787, 14372864, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 703, 598, 870, 14372865, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 743, 587, 801, 14373476, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 743, 587, 801, 14373476, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 743, 586, 801, 14373476, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 743, 598, 914, 14373477, 10000000, 2, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 743, 601, 915, 14373477, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 786, 573, 801, 14376528, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 786, 625, 798, 14376528, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 786, 653, 798, 14376528, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 786, 613, 998, 14376529, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 625, 798, 699, 798, 14381750, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 625, 798, 540, 801, 14381750, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 625, 798, 539, 798, 14381750, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 625, 798, 741, 798, 14381750, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 625, 798, 504, 798, 14381750, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 625, 798, 496, 801, 14381750, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 625, 798, 473, 801, 14381750, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 699, 798, 829, 798, 14390171, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 699, 798, 864, 798, 14390171, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 699, 798, 903, 801, 14390171, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 829, 798, 874, 801, 14402080, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 829, 798, 904, 798, 14402080, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 829, 798, 945, 801, 14402080, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 829, 798, 953, 798, 14402080, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 586, 801, 386, 801, 14407920, 10000000, 3, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 215, 201, 269, 15300200, 4, 1, 249, 368, 700, 750, 132, 23, 193, 249, 229, 0
368, 201, 215, 198, 281, 15300200, 3, 1, 193, 368, 700, 750, 132, 23, 193, 249, 229, 0
368, 201, 215, 201, 314, 15300200, 1, 1, 132, 368, 700, 750, 132, 23, 193, 249, 229, 0
368, 201, 215, 198, 326, 15300200, 5, 1, 229, 368, 700, 750, 132, 23, 193, 249, 229, 0
368, 201, 215, 201, 352, 15300200, 2, 1, 23, 368, 700, 750, 132, 23, 193, 249, 229, 0
368, 201, 314, 198, 384, 15300818, 2, 1, 366, 132, 700, 750, 205, 366, 363, 399, 386, 0
368, 201, 314, 198, 387, 15300818, 5, 1, 386, 132, 700, 750, 205, 366, 363, 399, 386, 0
368, 201, 314, 198, 387, 15300818, 4, 1, 399, 132, 700, 750, 205, 366, 363, 399, 386, 0
368, 201, 314, 201, 415, 15300818, 3, 1, 363, 132, 700, 750, 205, 366, 363, 399, 386, 0
368, 198, 384, 201, 469, 15305436, 4, 1, 299, 366, 700, 750, 274, 65, 205, 299, 113, 0
368, 198, 384, 198, 472, 15305436, 5, 1, 113, 366, 700, 750, 274, 65, 205, 299, 113, 0
368, 198, 384, 201, 553, 15305437, 2, 1, 65, 366, 700, 750, 274, 65, 205, 299, 113, 0
368, 201, 553, 198, 640, 15310055, 5, 1, 10, 65, 700, 750, 210, 178, 295, 276, 10, 0
368, 201, 553, 201, 662, 15310055, 4, 1, 276, 65, 700, 750, 210, 178, 295, 276, 10, 0
368, 201, 553, 198, 694, 15310055, 2, 1, 178, 65, 700, 750, 210, 178, 295, 276, 10, 0
368, 201, 553, 201, 712, 15310055, 1, 1, 210, 65, 700, 750, 210, 178, 295, 276, 10, 0
368, 201, 553, 198, 729, 15310055, 3, 1, 295, 65, 700, 750, 210, 178, 295, 276, 10, 0
235, 201, 76, 201, 143, 16300200, 4, 1, 98, 235, 700, 750, 313, 368, 249, 98, 13, 0
235, 201, 76, 201, 220, 16300200, 2, 1, 368, 235, 700, 750, 313, 368, 249, 98, 13, 0
235, 201, 76, 198, 231, 16300200, 5, 1, 13, 235, 700, 750, 313, 368, 249, 98, 13, 0
235, 201, 220, 198, 267, 16304818, 4, 1, 193, 368, 700, 750, 132, 23, 249, 193, 229, 0
235, 201, 220, 201, 281, 16304818, 3, 1, 249, 368, 700, 750, 132, 23, 249, 193, 229, 0
235, 201, 220, 198, 313, 16304818, 5, 1, 229, 368, 700, 750, 132, 23, 249, 193, 229, 0
235, 201, 220, 201, 328, 16304818, 1, 1, 132, 368, 700, 750, 132, 23, 249, 193, 229, 0
235, 201, 220, 201, 365, 16304818, 2, 1, 23, 368, 700, 750, 132, 23, 249, 193, 229, 0
235, 201, 328, 198, 380, 16305437, 3, 1, 366, 132, 700, 750, 222, 113, 366, 363, 205, 0
235, 201, 328, 201, 420, 16305437, 4, 1, 363, 132, 700, 750, 222, 113, 366, 363, 205, 0
235, 201, 328, 198, 460, 16305437, 2, 1, 113, 132, 700, 750, 222, 113, 366, 363, 205, 0
235, 201, 328, 198, 486, 16305437, 1, 1, 222, 132, 700, 750, 222, 113, 366, 363, 205, 0
235, 201, 328, 201, 527, 16305437, 5, 1, 205, 132, 700, 750, 222, 113, 366, 363, 205, 0
235, 198, 486, 201, 567, 16306055, 3, 1, 65, 222, 700, 750, 107, 276, 65, 210, 10, 0
235, 198, 486, 198, 626, 16306055, 5, 1, 10, 222, 700, 750, 107, 276, 65, 210, 10, 0
235, 201, 567, 198, 625, 16314673, 5, 1, 10, 65, 700, 750, 276, 210, 295, 178, 10, 0
235, 201, 567, 201, 674, 16314673, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 10, 0
235, 201, 567, 198, 681, 16314674, 4, 1, 178, 65, 700, 750, 276, 210, 295, 178, 10, 0
235, 201, 567, 198, 717, 16314674, 3, 1, 295, 65, 700, 750, 276, 210, 295, 178, 10, 0
235, 201, 567, 201, 725, 16314674, 2, 1, 210, 65, 700, 750, 276, 210, 295, 178, 10, 0
150, 65, 1, 160, -1, 17300200, 4, 1, 8, 150, 700, 750, 330, 365, 266, 8, 62, 0
150, 65, 1, 223, 1, 17300200, 5, 1, 62, 150, 700, 750, 330, 365, 266, 8, 62, 0
150, 65, 1, 228, -1, 17300200, 2, 1, 365, 150, 700, 750, 330, 365, 266, 8, 62, 0
150, 228, -1, 291, -1, 17304818, 3, 1, 266, 365, 700, 750, 7, 170, 266, 373, 320, 0
150, 228, -1, 338, -1, 17304818, 2, 1, 170, 365, 700, 750, 7, 170, 266, 373, 320, 0
150, 228, -1, 367, -1, 17304819, 1, 1, 7, 365, 700, 750, 7, 170, 266, 373, 320, 0
150, 367, -1, 398, 19, 17305437, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100, 0
150, 367, -1, 401, 24, 17305437, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100, 0
150, 367, -1, 401, 54, 17305437, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100, 0
150, 367, -1, 501, -1, 17305437, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 100, 0
150, 401, 54, 398, 94, 17306055, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260, 0
150, 401, 54, 401, 101, 17306055, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260, 0
150, 401, 54, 401, 170, 17306055, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 260, 0
150, 401, 170, 398, 245, 17310673, 4, 1, 116, 48, 700, 750, 351, 118, 224, 116, 41, 0
150, 401, 170, 398, 294, 17310674, 3, 1, 224, 48, 700, 750, 351, 118, 224, 116, 41, 0
150, 501, -1, 545, -1, 17314055, 5, 1, 156, 288, 700, 750, 291, 5, 46, 338, 156, 0
150, 501, -1, 545, 1, 17314055, 4, 1, 338, 288, 700, 750, 291, 5, 46, 338, 156, 0
150, 501, -1, 580, -1, 17314055, 2, 1, 5, 288, 700, 750, 291, 5, 46, 338, 156, 0
150, 501, -1, 623, 1, 17314055, 3, 1, 46, 288, 700, 750, 291, 5, 46, 338, 156, 0
150, 580, -1, 598, 19, 17318673, 2, 1, 12, 5, 700, 750, 183, 12, 207, 315, 220, 0
150, 580, -1, 598, 53, 17318673, 1, 1, 183, 5, 700, 750, 183, 12, 207, 315, 220, 0
150, 580, -1, 665, 1, 17318673, 3, 1, 207, 5, 700, 750, 183, 12, 207, 315, 220, 0
150, 598, 53, 598, 97, 17319292, 5, 1, 285, 183, 700, 750, 91, 155, 47, 291, 285, 0
150, 598, 53, 601, 101, 17319292, 4, 1, 291, 183, 700, 750, 91, 155, 47, 291, 285, 0
150, 598, 53, 601, 143, 17319292, 2, 1, 155, 183, 700, 750, 91, 155, 47, 291, 285, 0
150, 598, 53, 601, 174, 17319292, 1, 1, 91, 183, 700, 750, 91, 155, 47, 291, 285, 0
150, 398, 294, 401, 412, 17319292, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
150, 398, 294, 401, 412, 17319292, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
150, 398, 294, 401, 419, 17319292, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388, 0
150, 598, 53, 598, 222, 17319292, 3, 1, 47, 183, 700, 750, 91, 155, 47, 291, 285, 0
150, 398, 294, 401, 441, 17319292, 2, 1, 349, 224, 700, 750, 300, 349, 381, 395, 388, 0
150, 398, 294, 401, 481, 17319292, 1, 1, 300, 224, 700, 750, 300, 349, 381, 395, 388, 0
150, 601, 174, 588, 198, 17319910, 5, 1, 88, 91, 700, 750, 290, 206, 114, 47, 88, 0
150, 601, 174, 598, 222, 17319910, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 88, 0
150, 601, 174, 598, 265, 17319910, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 88, 0
150, 401, 481, 401, 516, 17319910, 3, 1, 217, 300, 700, 750, 154, 104, 217, 166, 24, 0
150, 601, 174, 601, 334, 17319910, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 88, 0
150, 401, 481, 401, 549, 17319910, 2, 1, 104, 300, 700, 750, 154, 104, 217, 166, 24, 0
150, 598, 265, 601, 334, 17324528, 4, 1, 114, 206, 700, 750, 286, 130, 347, 114, 85, 0
150, 401, 549, 398, 634, 17324529, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
150, 665, 1, 704, 1, 17327292, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 334, 598, 428, 17328529, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 10000000, 0
150, 601, 334, 601, 458, 17328529, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 10000000, 0
150, 601, 334, 598, 463, 17328529, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 10000000, 0
150, 601, 334, 601, 503, 17328529, 4, 1, 286, 114, 700, 750, 130, 347, 85, 286, 10000000, 0
150, 598, 463, 598, 512, 17329147, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
150, 398, 634, 401, 724, 17329147, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
150, 598, 463, 601, 537, 17329147, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
150, 598, 463, 598, 539, 17329147, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 398, 634, 401, 774, 17329147, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
150, 598, 463, 598, 611, 17329147, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 539, 601, 581, 17331963, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 539, 598, 672, 17331963, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 539, 598, 694, 17331964, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 401, 774, 401, 724, 17333765, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 598, 741, 17337172, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 601, 747, 17337172, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 598, 771, 17337172, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 601, 781, 17337172, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 598, 787, 17337172, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 694, 598, 832, 17337172, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 741, 587, 801, 17342198, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 741, 587, 801, 17342198, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 741, 598, 875, 17342198, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 578, 798, 17365015, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 573, 801, 17365015, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 549, 798, 17365015, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 544, 801, 17365015, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 657, 798, 17365015, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 692, 798, 17365015, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 439, 801, 17365015, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 741, 798, 17365015, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 618, 601, 17365246, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 577, 598, 17365246, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 552, 598, 17365246, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 676, 601, 17365247, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 695, 598, 17365247, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 473, 601, 17365247, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 611, 729, 598, 17365247, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 573, 801, 496, 801, 17366172, 10000000, 6, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 573, 801, 461, 801, 17366172, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 780, 798, 17370751, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 798, 826, 17370751, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 840, 801, 17370751, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 860, 798, 17370751, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 864, 801, 17370751, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 904, 801, 17370751, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 798, 905, 798, 17370751, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 578, 798, 372, 801, 17374288, 10000000, 6, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
