source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 611, 601, 598, 682, 18353977, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 601, 519, 18353977, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 707, 598, 18353977, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 598, 501, 18353977, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 731, 601, 18353977, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 741, 598, 18353977, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 598, 761, 18353978, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 611, 601, 784, 598, 18353978, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 761, 601, 762, 18354511, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 761, 598, 787, 18354511, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 761, 601, 788, 18354511, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 761, 598, 727, 18354511, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 761, 587, 798, 18354511, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 761, 587, 801, 18354511, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 761, 587, 801, 18354511, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 761, 598, 819, 18354511, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 761, 598, 861, 18354511, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 601, 471, 18356915, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 605, 598, 416, 18356916, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 565, 801, 18359046, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 563, 798, 18359046, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 531, 801, 18359046, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 668, 798, 18359046, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 482, 801, 18359046, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 706, 798, 18359046, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 449, 801, 18359046, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 754, 798, 18359046, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 798, 610, 1001, 18359046, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 801, 427, 801, 18359508, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 801, 788, 798, 18359508, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 690, 601, 764, 601, 18360470, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 690, 601, 821, 601, 18360470, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 690, 601, 844, 601, 18360470, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 690, 601, 894, 601, 18360470, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 819, 601, 971, 18366923, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 819, 595, 996, 18366923, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 668, 798, 798, 813, 18367155, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 668, 798, 828, 801, 18367155, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 764, 601, 798, 622, 18367877, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 764, 601, 801, 638, 18367877, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 764, 601, 915, 598, 18367877, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 844, 601, 925, 601, 18371104, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 844, 601, 946, 598, 18371104, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 844, 601, 968, 601, 18371104, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 844, 601, 998, 596, 18371104, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 563, 798, 383, 798, 18373896, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 622, 798, 663, 18376678, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 622, 801, 568, 18376678, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 622, 801, 678, 18376678, 10000000, 5, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 622, 798, 689, 18376678, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 622, 801, 712, 18376678, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 622, 801, 736, 18376678, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 622, 798, 464, 18376678, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 622, 801, 787, 18376678, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 589, 598, 450, 18379031, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 550, 589, 398, 18386522, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 851, 801, 18397106, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 873, 798, 18397106, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 889, 801, 18397106, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 920, 798, 18397106, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 930, 801, 18397106, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 801, 943, 18397106, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 801, 988, 18397106, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 788, 798, 992, 798, 18397106, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 754, 798, 956, 798, 18397821, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 787, 801, 910, 18402734, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 828, 801, 1001, 791, 18408875, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 638, 798, 486, 18417503, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 568, 798, 416, 18425987, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 568, 801, 413, 18425987, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 247, -1, 311, 19300200, 5, 1, 348, 379, 700, 750, 50, 32, 176, 284, 348, 0
379, 1, 247, 1, 314, 19300200, 4, 1, 284, 379, 700, 750, 50, 32, 176, 284, 348, 0
379, 1, 247, 1, 376, 19300200, 3, 1, 176, 379, 700, 750, 50, 32, 176, 284, 348, 0
379, 1, 247, 6, 398, 19300200, 2, 1, 32, 379, 700, 750, 50, 32, 176, 284, 348, 0
379, 1, 247, -1, 422, 19300200, 1, 1, 50, 379, 700, 750, 50, 32, 176, 284, 348, 0
379, -1, 422, 16, 401, 19300761, 3, 1, 83, 50, 700, 750, 43, 390, 83, 2, 374, 0
379, -1, 422, -1, 587, 19300762, 2, 1, 390, 50, 700, 750, 43, 390, 83, 2, 374, 0
379, -1, 422, 1, 591, 19300762, 1, 1, 43, 50, 700, 750, 43, 390, 83, 2, 374, 0
379, 1, 591, 58, 601, 19301323, 4, 1, 189, 43, 700, 750, 65, 34, 134, 189, 328, 0
379, 1, 591, 1, 689, 19301323, 5, 1, 328, 43, 700, 750, 65, 34, 134, 189, 328, 0
379, 1, 591, 183, 598, 19301323, 2, 1, 34, 43, 700, 750, 65, 34, 134, 189, 328, 0
379, 1, 591, 201, 608, 19301323, 1, 1, 65, 43, 700, 750, 65, 34, 134, 189, 328, 0
379, 201, 608, 208, 601, 19301884, 3, 1, 20, 65, 700, 750, 182, 276, 20, 95, 295, 0
379, 201, 608, 243, 601, 19301884, 1, 1, 182, 65, 700, 750, 182, 276, 20, 95, 295, 0
379, 201, 608, 198, 682, 19301885, 5, 1, 295, 65, 700, 750, 182, 276, 20, 95, 295, 0
379, 201, 608, 201, 710, 19301885, 2, 1, 276, 65, 700, 750, 182, 276, 20, 95, 295, 0
379, 243, 601, 387, 598, 19302446, 3, 1, 107, 182, 700, 750, 173, 108, 107, 16, 162, 0
379, 243, 601, 398, 608, 19302446, 2, 1, 108, 182, 700, 750, 173, 108, 107, 16, 162, 0
379, 398, 608, 407, 601, 19307007, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 398, 608, 451, 601, 19307007, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
379, 398, 608, 575, 598, 19307008, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 398, 608, 599, 602, 19307008, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 451, 601, 592, 598, 19307569, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 451, 601, 608, 601, 19307569, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 16, 401, 78, 401, 19309322, 5, 1, 262, 83, 700, 750, 110, 221, 336, 363, 262, 0
379, 16, 401, 120, 401, 19309323, 3, 1, 336, 83, 700, 750, 110, 221, 336, 363, 262, 0
379, 16, 401, 145, 398, 19309323, 2, 1, 221, 83, 700, 750, 110, 221, 336, 363, 262, 0
379, 16, 401, 168, 398, 19309323, 1, 1, 110, 83, 700, 750, 110, 221, 336, 363, 262, 0
379, 168, 398, 198, 387, 19309884, 5, 1, 399, 110, 700, 750, 274, 45, 363, 222, 399, 0
379, 168, 398, 198, 447, 19309884, 4, 1, 222, 110, 700, 750, 274, 45, 363, 222, 399, 0
379, 168, 398, 201, 445, 19309884, 3, 1, 363, 110, 700, 750, 274, 45, 363, 222, 399, 0
379, -1, 311, 1, 377, 19316761, 5, 1, 176, 348, 700, 750, 32, 201, 50, 268, 176, 0
379, -1, 311, 6, 398, 19316761, 1, 1, 32, 348, 700, 750, 32, 201, 50, 268, 176, 0
379, -1, 311, -1, 421, 19316761, 3, 1, 50, 348, 700, 750, 32, 201, 50, 268, 176, 0
379, 6, 398, 77, 401, 19317322, 4, 1, 262, 32, 700, 750, 110, 221, 336, 262, 191, 0
379, 6, 398, 145, 398, 19317322, 2, 1, 221, 32, 700, 750, 110, 221, 336, 262, 191, 0
379, 6, 398, 168, 398, 19317323, 1, 1, 110, 32, 700, 750, 110, 221, 336, 262, 191, 0
379, 168, 398, 198, 387, 19317884, 5, 1, 399, 110, 700, 750, 274, 45, 363, 222, 399, 0
379, 168, 398, 198, 446, 19317884, 4, 1, 222, 110, 700, 750, 274, 45, 363, 222, 399, 0
379, 168, 398, 201, 446, 19317884, 3, 1, 363, 110, 700, 750, 274, 45, 363, 222, 399, 0
379, 168, 398, 328, 398, 19317884, 1, 1, 274, 110, 700, 750, 274, 45, 363, 222, 399, 0
379, 201, 445, 201, 525, 19318445, 4, 1, 299, 363, 700, 750, 20, 65, 205, 299, 274, 0
379, 201, 445, 201, 568, 19318445, 3, 1, 205, 363, 700, 750, 20, 65, 205, 299, 274, 0
379, 328, 398, 390, 398, 19318445, 5, 1, 45, 274, 700, 750, 144, 53, 41, 395, 45, 0
379, 328, 398, 401, 401, 19318445, 3, 1, 41, 274, 700, 750, 144, 53, 41, 395, 45, 0
379, 328, 398, 401, 412, 19318445, 4, 1, 395, 274, 700, 750, 144, 53, 41, 395, 45, 0
379, 328, 398, 410, 401, 19318445, 2, 1, 53, 274, 700, 750, 144, 53, 41, 395, 45, 0
379, 328, 398, 437, 401, 19318445, 1, 1, 144, 274, 700, 750, 144, 53, 41, 395, 45, 0
379, 198, 682, 201, 711, 19318446, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
379, 437, 401, 494, 398, 19319007, 5, 1, 339, 144, 700, 750, 24, 166, 279, 81, 339, 0
379, 437, 401, 525, 398, 19319007, 3, 1, 279, 144, 700, 750, 24, 166, 279, 81, 339, 0
379, 437, 401, 592, 398, 19319007, 1, 1, 24, 144, 700, 750, 24, 166, 279, 81, 339, 0
379, 592, 398, 601, 533, 19319568, 4, 1, 286, 24, 700, 750, 21, 96, 179, 286, 332, 0
379, 599, 602, 601, 592, 19319800, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 563, 19319800, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 649, 19319800, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 655, 601, 19319800, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 671, 19319800, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 678, 601, 19319800, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 513, 19319800, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 713, 19319800, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 489, 19319800, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 484, 19319800, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 718, 601, 19319800, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 719, 598, 19319800, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 754, 601, 19319800, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 438, 19319800, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 773, 19319800, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 591, 798, 19319800, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 798, 612, 19319800, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 598, 787, 19320193, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 601, 792, 19320193, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 598, 751, 19320193, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 587, 801, 19320193, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 587, 801, 19320193, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 598, 806, 19320193, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 773, 598, 849, 19320193, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 574, 798, 19320932, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 555, 801, 19320932, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 519, 801, 19320933, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 679, 798, 19320933, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 719, 798, 19320933, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 468, 801, 19320933, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 438, 801, 19320933, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 766, 798, 19320933, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 417, 801, 19320933, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 806, 607, 1000, 19320933, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 591, 798, 598, 990, 19323105, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 201, 568, 208, 601, 19327006, 2, 1, 20, 205, 700, 750, 276, 20, 178, 65, 295, 0
379, 201, 568, 201, 608, 19327006, 4, 1, 65, 205, 700, 750, 276, 20, 178, 65, 295, 0
379, 201, 568, 198, 642, 19327007, 3, 1, 178, 205, 700, 750, 276, 20, 178, 65, 295, 0
379, 201, 568, 198, 682, 19327007, 5, 1, 295, 205, 700, 750, 276, 20, 178, 65, 295, 0
379, 201, 568, 201, 711, 19327007, 1, 1, 276, 205, 700, 750, 276, 20, 178, 65, 295, 0
379, 754, 601, 753, 598, 19329843, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 791, 598, 19329843, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 812, 601, 19329843, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 801, 648, 19329843, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 832, 601, 19329843, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 882, 601, 19329844, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 928, 598, 19329844, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 959, 598, 19329844, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 990, 598, 19329844, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 208, 601, 243, 601, 19331568, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
379, 208, 601, 201, 711, 19331568, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
379, 208, 601, 387, 598, 19331568, 1, 1, 107, 20, 700, 750, 107, 182, 16, 276, 162, 0
379, 387, 598, 407, 601, 19332129, 5, 1, 16, 107, 700, 750, 90, 173, 162, 154, 16, 0
379, 387, 598, 451, 601, 19332129, 2, 1, 173, 107, 700, 750, 90, 173, 162, 154, 16, 0
379, 387, 598, 401, 749, 19332129, 4, 1, 154, 107, 700, 750, 90, 173, 162, 154, 16, 0
379, 574, 798, 401, 800, 19335133, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 679, 798, 791, 798, 19335443, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 679, 798, 798, 799, 19335443, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 679, 798, 818, 801, 19335443, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 679, 798, 840, 801, 19335443, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 555, 801, 389, 798, 19337614, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 802, 793, 19337708, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 748, 19337708, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 724, 19337708, 10000000, 6, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 876, 801, 19337708, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 886, 798, 19337708, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 692, 19337708, 10000000, 6, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 798, 677, 19337709, 10000000, 6, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 921, 19337709, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 917, 801, 19337709, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 932, 798, 19337709, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 801, 955, 19337709, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 791, 798, 998, 802, 19337709, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 692, 798, 652, 19338564, 10000000, 7, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 612, 801, 579, 19338888, 10000000, 3, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 612, 798, 475, 19338889, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 612, 798, 454, 19338889, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 911, 601, 19339587, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 959, 601, 19339587, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 427, 19340180, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 409, 19340180, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 801, 967, 798, 19344009, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 801, 992, 798, 19344009, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 801, 1000, 793, 19344009, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 802, 793, 801, 991, 19346656, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 592, 598, 598, 409, 19347899, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 601, 982, 19353360, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
