source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 598, 605, 598, 690, 18328400, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 726, 18328400, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 410, 601, 18328400, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 784, 598, 18331921, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 587, 587, 798, 18338281, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 726, 601, 790, 18338633, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 622, 18342351, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 821, 601, 18342351, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 743, 598, 18342351, 10000000, 4, 115, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 842, 601, 18342351, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 842, 601, 985, 598, 18345573, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 842, 601, 998, 595, 18345573, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 790, 704, 798, 18346747, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 790, 449, 801, 18346748, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 790, 759, 798, 18346748, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 427, 801, 18351810, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 596, 995, 18351810, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 798, 812, 18351810, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 788, 798, 18363101, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 827, 801, 18363101, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 852, 801, 18363101, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 785, 18377066, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 747, 18377066, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 910, 18377066, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 987, 18377066, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 992, 798, 18377066, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 998, 816, 18377066, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 798, 463, 18389384, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 812, 801, 943, 18392455, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 812, 947, 798, 18392455, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 812, 1000, 793, 18392456, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 192, 198, 198, 273, 19300200, 5, 1, 165, 56, 700, 750, 119, 194, 189, 177, 165, 0
56, 192, 198, 280, 201, 19300200, 4, 1, 177, 56, 700, 750, 119, 194, 189, 177, 165, 0
56, 192, 198, 198, 320, 19300200, 3, 1, 189, 56, 700, 750, 119, 194, 189, 177, 165, 0
56, 192, 198, 320, 201, 19300200, 2, 1, 194, 56, 700, 750, 119, 194, 189, 177, 165, 0
56, 192, 198, 201, 371, 19300200, 1, 1, 119, 56, 700, 750, 119, 194, 189, 177, 165, 0
56, 201, 371, 201, 392, 19300724, 3, 1, 23, 119, 700, 750, 195, 18, 23, 186, 149, 0
56, 201, 371, 210, 401, 19300724, 2, 1, 18, 119, 700, 750, 195, 18, 23, 186, 149, 0
56, 201, 371, 201, 479, 19300724, 1, 1, 195, 119, 700, 750, 195, 18, 23, 186, 149, 0
56, 201, 479, 201, 523, 19301249, 5, 1, 186, 195, 700, 750, 20, 65, 10, 149, 186, 0
56, 201, 479, 201, 568, 19301249, 4, 1, 149, 195, 700, 750, 20, 65, 10, 149, 186, 0
56, 201, 479, 198, 579, 19301249, 3, 1, 10, 195, 700, 750, 20, 65, 10, 149, 186, 0
56, 201, 479, 210, 601, 19301249, 1, 1, 20, 195, 700, 750, 20, 65, 10, 149, 186, 0
56, 201, 479, 201, 609, 19301249, 2, 1, 65, 195, 700, 750, 20, 65, 10, 149, 186, 0
56, 320, 201, 392, 198, 19304724, 4, 1, 27, 194, 700, 750, 196, 180, 49, 27, 109, 0
56, 320, 201, 412, 201, 19304724, 3, 1, 49, 194, 700, 750, 196, 180, 49, 27, 109, 0
56, 320, 201, 431, 201, 19304724, 5, 1, 109, 194, 700, 750, 196, 180, 49, 27, 109, 0
56, 412, 201, 516, 201, 19313249, 3, 1, 196, 49, 700, 750, 105, 86, 196, 180, 88, 0
56, 412, 201, 517, 198, 19313249, 4, 1, 180, 49, 700, 750, 105, 86, 196, 180, 88, 0
56, 412, 201, 573, 198, 19313249, 1, 1, 105, 49, 700, 750, 105, 86, 196, 180, 88, 0
56, 573, 198, 598, 206, 19313773, 4, 1, 47, 105, 700, 750, 150, 157, 124, 47, 86, 0
56, 573, 198, 608, 201, 19313773, 5, 1, 86, 105, 700, 750, 150, 157, 124, 47, 86, 0
56, 573, 198, 598, 239, 19313773, 1, 1, 150, 105, 700, 750, 150, 157, 124, 47, 86, 0
56, 573, 198, 657, 201, 19313773, 2, 1, 157, 105, 700, 750, 150, 157, 124, 47, 86, 0
56, 573, 198, 757, 198, 19313773, 3, 1, 124, 105, 700, 750, 150, 157, 124, 47, 86, 0
56, 598, 239, 591, 398, 19314297, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
56, 591, 398, 598, 434, 19314822, 2, 1, 117, 24, 700, 750, 21, 117, 179, 190, 170, 0
56, 591, 398, 598, 485, 19314822, 3, 1, 179, 24, 700, 750, 21, 117, 179, 190, 170, 0
56, 591, 398, 723, 401, 19314822, 4, 1, 190, 24, 700, 750, 21, 117, 179, 190, 170, 0
56, 591, 398, 601, 592, 19314822, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 398, 608, 601, 19314822, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 434, 598, 485, 19319346, 4, 1, 179, 117, 700, 750, 90, 21, 19, 179, 4, 0
56, 598, 434, 598, 645, 19319346, 10000000, 1, 148, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 590, 598, 19323346, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 600, 601, 19323346, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 723, 401, 698, 401, 19327346, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000, 0
56, 590, 598, 653, 601, 19333912, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 676, 19333912, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 711, 19333913, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 406, 600, 19333913, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 410, 19333913, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 593, 798, 19333913, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 608, 601, 755, 598, 19334366, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 600, 793, 19342006, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 717, 798, 19342006, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 772, 798, 19342006, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 791, 798, 19345455, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 798, 798, 19345455, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 802, 794, 19345455, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 817, 801, 19345456, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 840, 801, 19345456, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 801, 758, 19346836, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 801, 922, 19346836, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 798, 612, 19346836, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 960, 798, 19360078, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 992, 798, 19360078, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 998, 802, 19360078, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 1000, 794, 19360078, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 791, 598, 19367712, 10000000, 6, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 812, 601, 19367712, 10000000, 6, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 830, 601, 19367712, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 798, 452, 19367713, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 601, 1001, 595, 19371235, 10000000, 7, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 830, 601, 992, 597, 19388014, 10000000, 7, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 793, 390, 798, 19389017, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 801, 427, 19402615, 10000000, 7, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 801, 377, 19402615, 10000000, 7, 113, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
