source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 401, 516, 398, 634, 17315904, 1, 1, 108, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
17, 221, 801, 306, 801, 17316521, 5, 1, 204, 95, 700, 750, 3, 258, 130, 288, 204, 0
17, 398, 634, 401, 724, 17316521, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
17, 221, 801, 341, 801, 17316521, 2, 1, 258, 95, 700, 750, 3, 258, 130, 288, 204, 0
17, 221, 801, 373, 801, 17316522, 4, 1, 288, 95, 700, 750, 3, 258, 130, 288, 204, 0
17, 221, 801, 374, 798, 17316522, 1, 1, 3, 95, 700, 750, 3, 258, 130, 288, 204, 0
17, 398, 634, 401, 774, 17316522, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
17, 374, 798, 398, 834, 17317139, 5, 1, 52, 3, 700, 750, 135, 234, 33, 82, 52, 0
17, 374, 798, 440, 801, 17317139, 3, 1, 33, 3, 700, 750, 135, 234, 33, 82, 52, 0
17, 374, 798, 461, 801, 17317139, 1, 1, 135, 3, 700, 750, 135, 234, 33, 82, 52, 0
17, 374, 798, 497, 801, 17317139, 2, 1, 234, 3, 700, 750, 135, 234, 33, 82, 52, 0
17, 461, 801, 497, 801, 17317756, 5, 1, 234, 135, 700, 750, 82, 294, 217, 271, 234, 0
17, 461, 801, 544, 801, 17317756, 10000000, 1, 271, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 461, 801, 574, 801, 17317756, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 461, 801, 578, 798, 17317756, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 401, 774, 401, 724, 17321139, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 581, 619, 601, 17323392, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 581, 577, 598, 17323392, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 581, 598, 672, 17323392, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 581, 598, 741, 17323392, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 226, 601, 367, 598, 17323904, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
17, 367, 598, 398, 634, 17324521, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
17, 367, 598, 416, 601, 17324521, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
17, 578, 798, 601, 781, 17325480, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 578, 798, 598, 834, 17325480, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 801, 746, 798, 17325869, 10000000, 2, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 801, 780, 798, 17325869, 10000000, 2, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 551, 598, 17326198, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 677, 601, 17326198, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 598, 694, 17326198, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 694, 598, 17326198, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 471, 601, 17326198, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 416, 601, 471, 601, 17329138, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
17, 551, 598, 705, 601, 17329377, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 551, 598, 774, 598, 17329378, 10000000, 3, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 677, 601, 728, 598, 17330378, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 677, 601, 743, 601, 17330378, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 677, 601, 828, 601, 17330379, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 677, 601, 856, 601, 17330379, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 781, 598, 771, 17330406, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 398, 634, 401, 724, 17333138, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
17, 746, 798, 690, 798, 17335082, 10000000, 3, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 746, 798, 798, 827, 17335082, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 746, 798, 840, 801, 17335082, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 746, 798, 852, 798, 17335082, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 746, 798, 864, 801, 17335082, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 746, 798, 899, 798, 17335082, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 471, 601, 551, 598, 17337756, 5, 1, 156, 167, 700, 750, 250, 19, 137, 96, 156, 0
17, 728, 598, 943, 598, 17338505, 10000000, 4, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 827, 801, 774, 17346741, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 827, 801, 897, 17346741, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 827, 801, 734, 17346741, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 827, 801, 931, 17346741, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 827, 801, 692, 17346742, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 827, 798, 675, 17346742, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 827, 801, 979, 17346742, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 774, 598, 798, 636, 17349883, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 774, 598, 904, 601, 17349883, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 780, 798, 943, 798, 17350980, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 904, 801, 17374285, 10000000, 4, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 943, 801, 17374286, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 988, 798, 17374286, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 636, 798, 474, 17381904, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 161, 1, 186, 18300200, 5, 1, 11, 154, 700, 750, 168, 17, 64, 170, 11, 0
154, 1, 161, 11, 201, 18300200, 2, 1, 17, 154, 700, 750, 168, 17, 64, 170, 11, 0
154, 1, 161, -1, 209, 18300200, 3, 1, 64, 154, 700, 750, 168, 17, 64, 170, 11, 0
154, 1, 161, -1, 247, 18300200, 1, 1, 168, 154, 700, 750, 168, 17, 64, 170, 11, 0
154, -1, 247, 1, 367, 18300817, 3, 1, 170, 168, 700, 750, 32, 182, 170, 50, 43, 0
154, -1, 247, 2, 394, 18300817, 1, 1, 32, 168, 700, 750, 32, 182, 170, 50, 43, 0
154, -1, 247, -1, 433, 18300817, 4, 1, 50, 168, 700, 750, 32, 182, 170, 50, 43, 0
154, 2, 394, 54, 401, 18301434, 5, 1, 151, 32, 700, 750, 18, 110, 239, 103, 151, 0
154, 2, 394, 90, 401, 18301435, 3, 1, 239, 32, 700, 750, 18, 110, 239, 103, 151, 0
154, 2, 394, 153, 398, 18301435, 2, 1, 110, 32, 700, 750, 18, 110, 239, 103, 151, 0
154, 153, 398, 208, 401, 18306052, 3, 1, 18, 110, 700, 750, 162, 251, 18, 265, 172, 0
154, 153, 398, 281, 401, 18306052, 1, 1, 162, 110, 700, 750, 162, 251, 18, 265, 172, 0
154, 281, 401, 319, 398, 18306669, 4, 1, 251, 162, 700, 750, 53, 45, 172, 251, 160, 0
154, 281, 401, 361, 398, 18306669, 3, 1, 172, 162, 700, 750, 53, 45, 172, 251, 160, 0
154, 281, 401, 384, 398, 18306670, 2, 1, 45, 162, 700, 750, 53, 45, 172, 251, 160, 0
154, 384, 398, 401, 390, 18311287, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 255, 0
154, 384, 398, 418, 401, 18311287, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 255, 0
154, 384, 398, 448, 401, 18311287, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 255, 0
154, 448, 401, 537, 398, 18311904, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
154, 448, 401, 586, 398, 18311904, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
154, 448, 401, 622, 401, 18311904, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
154, 586, 398, 598, 417, 18312521, 5, 1, 85, 24, 700, 750, 287, 220, 124, 260, 85, 0
154, 586, 398, 598, 448, 18312521, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 85, 0
154, 586, 398, 598, 497, 18312522, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 85, 0
154, 586, 398, 598, 529, 18312522, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 85, 0
154, 586, 398, 734, 401, 18312522, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 85, 0
154, 598, 529, 601, 589, 18313139, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 529, 612, 601, 18313139, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 529, 598, 605, 18313139, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 529, 598, 661, 18313139, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 586, 598, 18323310, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 565, 598, 18323310, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 666, 601, 18323310, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 598, 682, 18323310, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 692, 601, 18323310, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 706, 598, 18323310, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 598, 728, 18323310, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 731, 601, 18323310, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 741, 598, 18323310, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 598, 762, 18323310, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 605, 601, 788, 18323311, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 734, 401, 707, 401, 18325139, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
154, 666, 601, 817, 601, 18328190, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 817, 601, 842, 601, 18334220, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 817, 601, 798, 624, 18334220, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 817, 601, 784, 598, 18334220, 10000000, 4, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 817, 601, 893, 601, 18334220, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 817, 601, 957, 598, 18334220, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 817, 601, 985, 598, 18334220, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 762, 587, 798, 18335214, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 762, 598, 820, 18335214, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 565, 801, 18336051, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 531, 801, 18336051, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 704, 798, 18336051, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 482, 801, 18336051, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 428, 801, 18336051, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 788, 798, 813, 18336051, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 586, 598, 459, 601, 18337500, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 587, 798, 449, 801, 18355000, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 587, 798, 384, 798, 18355000, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 565, 598, 410, 601, 18356115, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 704, 798, 760, 798, 18357757, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 704, 798, 788, 798, 18357757, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 704, 798, 828, 801, 18357757, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 704, 798, 852, 801, 18357757, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 704, 798, 865, 798, 18357757, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 612, 601, 380, 598, 18362249, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 624, 798, 663, 18364463, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 624, 801, 705, 18364463, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 624, 801, 747, 18364463, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 624, 798, 464, 18364463, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 788, 798, 801, 786, 18365599, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 788, 798, 890, 801, 18365599, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 788, 798, 801, 909, 18365600, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 788, 798, 801, 943, 18365600, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 788, 798, 801, 987, 18365600, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 788, 798, 992, 798, 18365600, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 828, 801, 912, 798, 18370676, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 828, 801, 930, 801, 18370676, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 828, 801, 956, 798, 18370676, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 842, 601, 998, 596, 18384325, 10000000, 5, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 98, 201, 178, 19300200, 5, 1, 98, 240, 700, 750, 206, 267, 174, 56, 98, 0
240, 198, 98, 192, 198, 19300200, 4, 1, 56, 240, 700, 750, 206, 267, 174, 56, 98, 0
240, 198, 98, 198, 228, 19300200, 3, 1, 174, 240, 700, 750, 206, 267, 174, 56, 98, 0
240, 198, 98, 201, 292, 19300200, 2, 1, 267, 240, 700, 750, 206, 267, 174, 56, 98, 0
240, 201, 292, 198, 322, 19304817, 5, 1, 259, 267, 700, 750, 153, 18, 23, 126, 259, 0
240, 201, 292, 201, 371, 19304817, 4, 1, 126, 267, 700, 750, 153, 18, 23, 126, 259, 0
240, 201, 292, 201, 392, 19304817, 3, 1, 23, 267, 700, 750, 153, 18, 23, 126, 259, 0
240, 201, 292, 208, 401, 19304818, 2, 1, 18, 267, 700, 750, 153, 18, 23, 126, 259, 0
240, 208, 401, 272, 401, 19309435, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254, 0
240, 208, 401, 201, 523, 19309435, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254, 0
240, 208, 401, 373, 398, 19309435, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254, 0
240, 208, 401, 391, 398, 19309435, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 254, 0
240, 391, 398, 401, 403, 19310052, 5, 1, 41, 45, 700, 750, 198, 160, 53, 138, 41, 0
240, 391, 398, 411, 401, 19310052, 3, 1, 53, 45, 700, 750, 198, 160, 53, 138, 41, 0
240, 391, 398, 435, 401, 19310052, 4, 1, 138, 45, 700, 750, 198, 160, 53, 138, 41, 0
240, 391, 398, 401, 542, 19310053, 1, 1, 198, 45, 700, 750, 198, 160, 53, 138, 41, 0
240, 391, 398, 548, 398, 19310053, 2, 1, 160, 45, 700, 750, 198, 160, 53, 138, 41, 0
240, 401, 542, 401, 573, 19310670, 4, 1, 104, 198, 700, 750, 108, 148, 16, 104, 10000000, 0
240, 401, 542, 406, 600, 19310670, 3, 1, 16, 198, 700, 750, 108, 148, 16, 104, 10000000, 0
240, 401, 542, 398, 608, 19310670, 1, 1, 108, 198, 700, 750, 108, 148, 16, 104, 10000000, 0
240, 401, 542, 401, 749, 19310670, 2, 1, 148, 198, 700, 750, 108, 148, 16, 104, 10000000, 0
240, 398, 608, 406, 600, 19311287, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
240, 398, 608, 448, 601, 19311287, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
240, 398, 608, 401, 800, 19311287, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
240, 398, 608, 592, 598, 19311287, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 398, 608, 600, 601, 19311287, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 398, 608, 601, 592, 19311287, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 448, 601, 575, 598, 19311904, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 448, 601, 608, 601, 19311905, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 548, 398, 598, 410, 19314670, 2, 1, 85, 160, 700, 750, 260, 85, 81, 118, 114, 0
240, 548, 398, 613, 401, 19314670, 3, 1, 81, 160, 700, 750, 260, 85, 81, 118, 114, 0
240, 548, 398, 638, 401, 19314670, 4, 1, 118, 160, 700, 750, 260, 85, 81, 118, 114, 0
240, 608, 601, 655, 601, 19315647, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 598, 649, 19315647, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 598, 671, 19315647, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 679, 601, 19315647, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 598, 516, 19315647, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 718, 601, 19315647, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 719, 598, 19315647, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 598, 713, 19315647, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 598, 485, 19315647, 10000000, 2, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 753, 598, 19315647, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 598, 751, 19315647, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 598, 435, 19315647, 10000000, 2, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 791, 598, 19315647, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 591, 398, 19315647, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 713, 601, 793, 19316009, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 713, 591, 798, 19316009, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 679, 601, 798, 614, 19316480, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 679, 601, 810, 601, 19316480, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 679, 601, 881, 601, 19316480, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 411, 401, 435, 401, 19318669, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
240, 598, 410, 598, 485, 19319287, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 185, 0
240, 598, 410, 598, 516, 19319287, 3, 1, 287, 85, 700, 750, 21, 96, 287, 220, 185, 0
240, 601, 793, 598, 808, 19321623, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 793, 555, 801, 19321623, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 793, 519, 801, 19321623, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 793, 717, 798, 19321624, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 793, 438, 801, 19321624, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 793, 791, 798, 19321624, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 753, 598, 829, 601, 19323063, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 798, 653, 19323321, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 801, 717, 19323322, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 798, 454, 19323322, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 801, 759, 19323322, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 801, 427, 19323322, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 401, 800, 468, 801, 19323905, 5, 1, 234, 79, 700, 750, 82, 109, 294, 271, 234, 0
240, 201, 523, 201, 568, 19326052, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 251, 0
240, 201, 523, 198, 582, 19326052, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 251, 0
240, 201, 523, 210, 601, 19326052, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 251, 0
240, 201, 523, 201, 609, 19326052, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 251, 0
240, 591, 798, 417, 801, 19328648, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 798, 799, 19328648, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 798, 802, 794, 19330272, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 798, 771, 798, 19330272, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 798, 818, 801, 19330272, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 798, 840, 801, 19330272, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
