source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 198, 386, 259, 401, 14317710, 1, 1, 18, 366, 700, 750, 18, 65, 205, 274, 188, 0
60, 198, 386, 201, 500, 14317710, 3, 1, 205, 366, 700, 750, 18, 65, 205, 274, 188, 0
60, 198, 386, 201, 539, 14317710, 2, 1, 65, 366, 700, 750, 18, 65, 205, 274, 188, 0
60, 259, 401, 401, 412, 14318213, 5, 1, 388, 18, 700, 750, 279, 339, 349, 395, 388, 0
60, 259, 401, 401, 412, 14318213, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 388, 0
60, 259, 401, 428, 398, 14318213, 2, 1, 339, 18, 700, 750, 279, 339, 349, 395, 388, 0
60, 201, 539, 201, 650, 14322214, 3, 1, 276, 65, 700, 750, 210, 10, 276, 188, 10000000, 0
60, 201, 539, 198, 654, 14322214, 2, 1, 10, 65, 700, 750, 210, 10, 276, 188, 10000000, 0
60, 428, 398, 454, 398, 14322717, 5, 1, 279, 339, 700, 750, 24, 166, 104, 53, 279, 0
60, 428, 398, 465, 401, 14322717, 4, 1, 53, 339, 700, 750, 24, 166, 104, 53, 279, 0
60, 428, 398, 493, 398, 14322717, 2, 1, 166, 339, 700, 750, 24, 166, 104, 53, 279, 0
60, 428, 398, 541, 398, 14322717, 1, 1, 24, 339, 700, 750, 24, 166, 104, 53, 279, 0
60, 541, 398, 601, 426, 14323220, 2, 1, 347, 24, 700, 750, 124, 347, 234, 81, 120, 0
60, 541, 398, 691, 398, 14323220, 5, 1, 120, 24, 700, 750, 124, 347, 234, 81, 120, 0
60, 198, 654, 201, 650, 14326717, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 198, 654, 201, 698, 14326717, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 198, 654, 198, 707, 14326717, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 198, 654, 201, 749, 14326717, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
60, 601, 426, 598, 465, 14327723, 5, 1, 85, 347, 700, 750, 332, 21, 179, 130, 85, 0
60, 601, 426, 601, 497, 14327723, 3, 1, 179, 347, 700, 750, 332, 21, 179, 130, 85, 0
60, 601, 426, 598, 501, 14327723, 4, 1, 130, 347, 700, 750, 332, 21, 179, 130, 85, 0
60, 601, 426, 601, 542, 14327723, 2, 1, 21, 347, 700, 750, 332, 21, 179, 130, 85, 0
60, 601, 426, 598, 547, 14327723, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 426, 598, 572, 14327724, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 547, 598, 651, 14328938, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 547, 598, 707, 14328938, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 547, 598, 734, 14328938, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 691, 398, 706, 401, 14339723, 3, 1, 124, 120, 700, 750, 179, 286, 124, 81, 21, 0
60, 691, 398, 670, 401, 14339723, 4, 1, 81, 120, 700, 750, 179, 286, 124, 81, 21, 0
60, 598, 572, 601, 458, 14364677, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 572, 601, 703, 14364677, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 572, 601, 744, 14364677, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 707, 598, 772, 14367016, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 707, 598, 787, 14367016, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 707, 598, 870, 14367016, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 734, 598, 786, 14371109, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 734, 598, 914, 14371110, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 587, 801, 14375146, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 587, 801, 14375146, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 586, 801, 14375146, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 573, 801, 14375146, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 625, 798, 14375146, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 653, 798, 14375146, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 601, 915, 14375147, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 586, 801, 540, 801, 14376499, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 586, 801, 539, 798, 14376499, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 586, 801, 504, 798, 14376500, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 586, 801, 496, 801, 14376500, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 586, 801, 699, 798, 14376500, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 586, 801, 473, 801, 14376500, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 371, 801, 14382908, 10000000, 4, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 653, 798, 741, 798, 14387785, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 653, 798, 829, 798, 14387785, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 699, 798, 864, 798, 14402664, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 873, 801, 14403992, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 903, 801, 14403992, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 904, 798, 14403992, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 953, 798, 14403992, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 972, 801, 14403992, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 1001, 813, 14403993, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 168, 1, 266, -1, 15300200, 5, 1, 266, 343, 700, 750, 98, 123, 170, 235, 266, 0
343, 168, 1, 313, -1, 15300200, 3, 1, 170, 343, 700, 750, 98, 123, 170, 235, 266, 0
343, 313, -1, 342, -1, 15308703, 3, 1, 7, 170, 700, 750, 200, 61, 7, 373, 288, 0
343, 313, -1, 401, 14, 15308703, 4, 1, 373, 170, 700, 750, 200, 61, 7, 373, 288, 0
343, 313, -1, 449, 1, 15308703, 2, 1, 61, 170, 700, 750, 200, 61, 7, 373, 288, 0
343, 313, -1, 470, -1, 15308704, 5, 1, 288, 170, 700, 750, 200, 61, 7, 373, 288, 0
343, 449, 1, 531, 1, 15313207, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 220, 0
343, 449, 1, 566, 1, 15313207, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 220, 0
343, 566, 1, 598, 45, 15317710, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46, 0
343, 566, 1, 649, 1, 15317710, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46, 0
343, 401, 14, 398, 44, 15321206, 5, 1, 100, 373, 700, 750, 48, 158, 254, 138, 100, 0
343, 401, 14, 401, 72, 15321206, 3, 1, 254, 373, 700, 750, 48, 158, 254, 138, 100, 0
343, 401, 14, 398, 92, 15321207, 4, 1, 138, 373, 700, 750, 48, 158, 254, 138, 100, 0
343, 401, 14, 401, 114, 15321207, 2, 1, 158, 373, 700, 750, 48, 158, 254, 138, 100, 0
343, 401, 14, 401, 145, 15321207, 1, 1, 48, 373, 700, 750, 48, 158, 254, 138, 100, 0
343, 401, 145, 398, 162, 15321710, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
343, 401, 145, 398, 183, 15321710, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
343, 401, 145, 398, 274, 15321710, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
343, 401, 145, 401, 310, 15321710, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
343, 398, 274, 401, 412, 15322214, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381, 0
343, 398, 274, 401, 412, 15322214, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381, 0
343, 398, 274, 401, 412, 15322214, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381, 0
343, 398, 274, 401, 424, 15322214, 2, 1, 349, 116, 700, 750, 300, 349, 395, 388, 381, 0
343, 398, 274, 401, 453, 15322214, 1, 1, 300, 116, 700, 750, 300, 349, 395, 388, 381, 0
343, 401, 453, 398, 477, 15322717, 3, 1, 115, 300, 700, 750, 104, 217, 115, 166, 24, 0
343, 401, 453, 401, 490, 15322717, 2, 1, 217, 300, 700, 750, 104, 217, 115, 166, 24, 0
343, 401, 453, 401, 526, 15322717, 1, 1, 104, 300, 700, 750, 104, 217, 115, 166, 24, 0
343, 401, 526, 398, 661, 15323220, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
343, 398, 661, 401, 699, 15323724, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
343, 398, 661, 401, 747, 15323724, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
343, 598, 45, 601, 72, 15330213, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 45, 598, 79, 15330213, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 45, 601, 115, 15330213, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 45, 598, 128, 15330213, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 45, 601, 149, 15330213, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 601, 149, 598, 248, 15330717, 1, 1, 47, 91, 700, 750, 47, 114, 380, 10000000, 10000000, 0
343, 598, 248, 598, 292, 15331220, 5, 1, 206, 47, 700, 750, 347, 286, 290, 114, 206, 0
343, 598, 248, 601, 314, 15331220, 4, 1, 114, 47, 700, 750, 347, 286, 290, 114, 206, 0
343, 598, 248, 598, 325, 15331220, 3, 1, 290, 47, 700, 750, 347, 286, 290, 114, 206, 0
343, 649, 1, 690, 1, 15334213, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
343, 649, 1, 729, 1, 15334213, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
343, 598, 325, 601, 435, 15339723, 5, 1, 347, 290, 700, 750, 243, 179, 286, 85, 347, 0
343, 598, 325, 598, 453, 15339723, 4, 1, 85, 290, 700, 750, 243, 179, 286, 85, 347, 0
343, 598, 325, 601, 472, 15339723, 3, 1, 286, 290, 700, 750, 243, 179, 286, 85, 347, 0
343, 601, 472, 598, 488, 15348226, 5, 1, 130, 286, 700, 750, 21, 332, 243, 179, 130, 0
343, 601, 472, 601, 510, 15348227, 4, 1, 179, 286, 700, 750, 21, 332, 243, 179, 130, 0
343, 601, 472, 598, 535, 15348227, 3, 1, 243, 286, 700, 750, 21, 332, 243, 179, 130, 0
343, 601, 472, 601, 556, 15348227, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 472, 598, 562, 15348227, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 472, 598, 635, 15348227, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 535, 598, 694, 15356730, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 535, 598, 720, 15356730, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 720, 601, 718, 15377341, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 720, 601, 758, 15377341, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 720, 598, 763, 15377341, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 720, 598, 783, 15377341, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 720, 598, 787, 15377341, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 720, 598, 857, 15377342, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 720, 601, 929, 15377342, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 635, 552, 598, 15378630, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 763, 587, 801, 15379595, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 763, 587, 801, 15379595, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 763, 598, 901, 15379595, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 857, 584, 801, 15381266, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 565, 801, 15397021, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 553, 798, 15397021, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 634, 798, 15397021, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 525, 801, 15397021, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 520, 798, 15397021, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 666, 798, 15397021, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 483, 801, 15397021, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 461, 801, 15397021, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 713, 798, 15397021, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 383, 801, 15404874, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 523, 598, 15411919, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 495, 601, 15411919, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 642, 601, 15411919, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 439, 601, 15411919, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 670, 598, 15411919, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 698, 601, 15411919, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 704, 598, 15411919, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 341, 598, 15411919, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 704, 598, 730, 601, 15416935, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 704, 598, 751, 598, 15416935, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 704, 598, 765, 601, 15416935, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 704, 598, 783, 601, 15416935, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 704, 598, 801, 616, 15416935, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 698, 601, 854, 601, 15419795, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 553, 798, 755, 798, 15421164, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 838, 798, 15422392, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 878, 798, 15422392, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 889, 801, 15422392, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 838, 798, 862, 801, 15423518, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 838, 798, 918, 798, 15423518, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 838, 798, 931, 801, 15423518, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 838, 798, 964, 801, 15423518, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 838, 798, 968, 798, 15423518, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 801, 637, 15425927, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 798, 658, 15425928, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 801, 677, 15425928, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 873, 598, 15425928, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 883, 601, 15425928, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 801, 701, 15425928, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 928, 601, 15425928, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 985, 601, 15425928, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 701, 798, 696, 15431485, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 701, 798, 724, 15431485, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 701, 801, 751, 15431485, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 701, 801, 532, 15431485, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 701, 798, 524, 15431485, 10000000, 6, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 565, 801, 348, 798, 15438970, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 637, 798, 496, 15442050, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 765, 601, 907, 598, 15446369, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 677, 801, 875, 15452395, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 751, 798, 851, 15458242, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 751, 801, 956, 15458243, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 787, 401, 15458501, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 82, 198, 82, 201, 16300200, 5, 1, 129, 230, 700, 750, 56, 216, 238, 368, 129, 0
230, 82, 198, 118, 198, 16300200, 2, 1, 216, 230, 700, 750, 56, 216, 238, 368, 129, 0
230, 82, 198, 118, 201, 16300200, 3, 1, 238, 230, 700, 750, 56, 216, 238, 368, 129, 0
230, 82, 198, 167, 198, 16300200, 1, 1, 56, 230, 700, 750, 56, 216, 238, 368, 129, 0
230, 167, 198, 201, 220, 16300703, 5, 1, 368, 56, 700, 750, 310, 159, 313, 197, 368, 0
230, 167, 198, 201, 247, 16300703, 3, 1, 313, 56, 700, 750, 310, 159, 313, 197, 368, 0
230, 167, 198, 277, 201, 16300703, 4, 1, 197, 56, 700, 750, 310, 159, 313, 197, 368, 0
230, 167, 198, 321, 198, 16300703, 2, 1, 159, 56, 700, 750, 310, 159, 313, 197, 368, 0
230, 321, 198, 353, 201, 16305206, 4, 1, 310, 159, 700, 750, 122, 49, 27, 310, 314, 0
230, 321, 198, 371, 198, 16305206, 3, 1, 27, 159, 700, 750, 122, 49, 27, 310, 314, 0
230, 321, 198, 442, 201, 16305207, 2, 1, 49, 159, 700, 750, 122, 49, 27, 310, 314, 0
230, 321, 198, 449, 198, 16305207, 5, 1, 314, 159, 700, 750, 122, 49, 27, 310, 314, 0
230, 321, 198, 468, 201, 16305207, 1, 1, 122, 159, 700, 750, 122, 49, 27, 310, 314, 0
230, 468, 201, 579, 201, 16305710, 4, 1, 380, 122, 700, 750, 287, 114, 86, 380, 88, 0
230, 468, 201, 580, 198, 16305710, 5, 1, 88, 122, 700, 750, 287, 114, 86, 380, 88, 0
230, 201, 247, 198, 313, 16309206, 4, 1, 229, 313, 700, 750, 311, 132, 23, 229, 363, 0
230, 201, 247, 201, 328, 16309206, 2, 1, 132, 313, 700, 750, 311, 132, 23, 229, 363, 0
230, 201, 247, 201, 365, 16309206, 3, 1, 23, 313, 700, 750, 311, 132, 23, 229, 363, 0
230, 201, 328, 198, 380, 16313709, 4, 1, 366, 132, 700, 750, 222, 113, 311, 366, 363, 0
230, 201, 328, 201, 420, 16313710, 5, 1, 363, 132, 700, 750, 222, 113, 311, 366, 363, 0
230, 579, 201, 598, 235, 16318213, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 137, 0
230, 579, 201, 720, 198, 16318214, 5, 1, 137, 380, 700, 750, 114, 206, 47, 290, 137, 0
230, 198, 380, 201, 420, 16326213, 5, 1, 363, 366, 700, 750, 274, 205, 299, 222, 363, 0
230, 198, 380, 201, 483, 16326213, 3, 1, 299, 366, 700, 750, 274, 205, 299, 222, 363, 0
230, 198, 380, 198, 485, 16326213, 4, 1, 222, 366, 700, 750, 274, 205, 299, 222, 363, 0
230, 198, 380, 201, 527, 16326213, 2, 1, 205, 366, 700, 750, 274, 205, 299, 222, 363, 0
230, 598, 235, 598, 278, 16326716, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
230, 598, 235, 598, 313, 16326717, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
230, 598, 235, 601, 324, 16326717, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
230, 201, 420, 201, 483, 16330213, 4, 1, 299, 363, 700, 750, 65, 274, 205, 299, 222, 0
230, 201, 420, 198, 485, 16330213, 5, 1, 222, 363, 700, 750, 65, 274, 205, 299, 222, 0
230, 201, 420, 201, 527, 16330213, 3, 1, 205, 363, 700, 750, 65, 274, 205, 299, 222, 0
230, 201, 420, 201, 567, 16330213, 1, 1, 65, 363, 700, 750, 65, 274, 205, 299, 222, 0
230, 201, 567, 198, 625, 16330716, 5, 1, 10, 65, 700, 750, 276, 210, 295, 178, 10, 0
230, 201, 567, 201, 674, 16330716, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 10, 0
230, 201, 567, 201, 725, 16330717, 2, 1, 210, 65, 700, 750, 276, 210, 295, 178, 10, 0
230, 601, 324, 598, 440, 16331220, 4, 1, 85, 114, 700, 750, 243, 130, 286, 85, 347, 0
230, 720, 198, 714, 201, 16334717, 2, 1, 272, 137, 700, 750, 213, 272, 319, 345, 250, 0
230, 720, 198, 749, 201, 16334717, 4, 1, 345, 137, 700, 750, 213, 272, 319, 345, 250, 0
230, 720, 198, 688, 201, 16334717, 1, 1, 213, 137, 700, 750, 213, 272, 319, 345, 250, 0
230, 598, 440, 601, 488, 16343723, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
230, 598, 440, 598, 524, 16343723, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
230, 598, 440, 601, 524, 16343723, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
230, 598, 440, 598, 551, 16343723, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 440, 601, 570, 16343723, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 524, 601, 733, 16352227, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 524, 598, 753, 16352227, 10000000, 1, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 753, 601, 770, 16353415, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 753, 598, 778, 16353415, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 753, 598, 787, 16353415, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
