source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 788, 798, 801, 747, 18377734, 10000000, 7, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 801, 909, 18377734, 10000000, 7, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 930, 801, 18377734, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 801, 943, 18377734, 10000000, 7, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 801, 988, 18377735, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 842, 601, 957, 598, 18380582, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 747, 801, 705, 18384312, 10000000, 8, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 747, 798, 663, 18384312, 10000000, 8, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 817, 601, 985, 598, 18395449, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 956, 798, 18396339, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 992, 798, 18396339, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 1001, 792, 18396339, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 624, 798, 464, 18399060, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186, 0
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186, 0
126, 201, 371, 201, 479, 19300200, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186, 0
126, 201, 371, 201, 523, 19300200, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186, 0
126, 201, 523, 201, 568, 19300681, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 201, 523, 198, 582, 19300681, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 201, 523, 210, 601, 19300681, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 201, 523, 201, 609, 19300681, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 210, 601, 387, 598, 19301163, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
126, 387, 598, 398, 608, 19301644, 5, 1, 108, 107, 700, 750, 156, 167, 148, 16, 108, 0
126, 387, 598, 406, 600, 19301644, 4, 1, 16, 107, 700, 750, 156, 167, 148, 16, 108, 0
126, 387, 598, 448, 601, 19301644, 2, 1, 167, 107, 700, 750, 156, 167, 148, 16, 108, 0
126, 448, 601, 575, 598, 19306125, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 592, 598, 19306126, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 601, 592, 19306126, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 608, 601, 19306126, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 600, 601, 19307791, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 655, 601, 19307791, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 649, 19307791, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 517, 19307791, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 679, 601, 19307791, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 671, 19307791, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 485, 19307791, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 718, 601, 19307791, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 719, 598, 19307791, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 713, 19307791, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 753, 598, 19307791, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 436, 19307791, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 671, 598, 751, 19315730, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 671, 591, 798, 19315730, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 679, 601, 791, 598, 19322123, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 679, 601, 798, 614, 19322123, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 679, 601, 810, 601, 19322123, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 655, 601, 829, 601, 19322565, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 713, 601, 793, 19323939, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 713, 598, 808, 19323939, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 798, 653, 19325741, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 881, 601, 19325742, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 717, 19325742, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 798, 454, 19325742, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 759, 19325742, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 427, 19325742, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 798, 407, 19325742, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 802, 793, 19325742, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 1001, 596, 19325742, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 759, 791, 798, 19327617, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 759, 798, 799, 19327617, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 759, 801, 955, 19327617, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 555, 801, 19332986, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 518, 801, 19332987, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 717, 798, 19332987, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 468, 801, 19332987, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 437, 801, 19332987, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 592, 598, 591, 398, 19336269, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 771, 798, 19339090, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 818, 801, 19339090, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 878, 798, 19339090, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 793, 840, 801, 19340019, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 793, 876, 801, 19340019, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 793, 917, 801, 19340019, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 793, 926, 798, 19340019, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 793, 801, 921, 19340019, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 992, 798, 19356096, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 998, 801, 19356096, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 598, 989, 19358622, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 968, 798, 19368150, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 417, 801, 19372868, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 401, 801, 19379233, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 398, 810, 19379233, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 389, 798, 19379233, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
