source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 598, 681, 598, 787, 12322334, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 729, 601, 885, 12326758, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12340090, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12340090, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12340090, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 584, 801, 12340090, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 614, 798, 12340090, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 631, 798, 12340090, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 564, 801, 12340090, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 671, 798, 12340090, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 897, 12340090, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 941, 12340090, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 671, 798, 713, 798, 12344857, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 671, 798, 472, 798, 12344857, 10000000, 4, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 671, 798, 876, 798, 12344857, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 524, 801, 12346319, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 512, 798, 12346319, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 496, 801, 12346319, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 387, 801, 12346319, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 839, 798, 12371282, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 564, 801, 383, 801, 12373085, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 876, 798, 816, 798, 12377480, 10000000, 5, 301, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 896, 801, 12402050, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 922, 798, 12402050, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 932, 801, 12402050, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 966, 801, 12402050, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 1001, 812, 12402050, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 816, 798, 983, 801, 12417133, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 212, -1, 198, 58, 13300200, 4, 1, 60, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 212, -1, 278, 1, 13300200, 5, 1, 62, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 212, -1, 287, -1, 13300200, 3, 1, 170, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 212, -1, 318, -1, 13300200, 2, 1, 7, 365, 700, 750, 123, 7, 170, 60, 62, 0
365, 318, -1, 401, 12, 13304631, 3, 1, 373, 7, 700, 750, 320, 156, 373, 61, 288, 0
365, 318, -1, 401, 19, 13304631, 1, 1, 320, 7, 700, 750, 320, 156, 373, 61, 288, 0
365, 318, -1, 445, -1, 13304631, 5, 1, 288, 7, 700, 750, 320, 156, 373, 61, 288, 0
365, 318, -1, 476, 1, 13304631, 4, 1, 61, 7, 700, 750, 320, 156, 373, 61, 288, 0
365, 318, -1, 489, -1, 13304631, 2, 1, 156, 7, 700, 750, 320, 156, 373, 61, 288, 0
365, 401, 19, 398, 73, 13305062, 4, 1, 100, 320, 700, 750, 325, 48, 158, 100, 138, 0
365, 401, 19, 401, 81, 13305062, 3, 1, 158, 320, 700, 750, 325, 48, 158, 100, 138, 0
365, 401, 19, 401, 118, 13305062, 2, 1, 48, 320, 700, 750, 325, 48, 158, 100, 138, 0
365, 401, 19, 398, 119, 13305062, 5, 1, 138, 320, 700, 750, 325, 48, 158, 100, 138, 0
365, 401, 19, 398, 179, 13305063, 1, 1, 325, 320, 700, 750, 325, 48, 158, 100, 138, 0
365, 398, 179, 421, 198, 13305494, 5, 1, 314, 325, 700, 750, 41, 118, 117, 244, 314, 0
365, 398, 179, 401, 284, 13305494, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 314, 0
365, 398, 179, 401, 326, 13305494, 1, 1, 41, 325, 700, 750, 41, 118, 117, 244, 314, 0
365, 401, 326, 398, 373, 13305925, 4, 1, 302, 41, 700, 750, 115, 300, 395, 302, 388, 0
365, 401, 326, 401, 412, 13305925, 5, 1, 388, 41, 700, 750, 115, 300, 395, 302, 388, 0
365, 401, 326, 401, 412, 13305925, 3, 1, 395, 41, 700, 750, 115, 300, 395, 302, 388, 0
365, 401, 326, 401, 433, 13305926, 2, 1, 300, 41, 700, 750, 115, 300, 395, 302, 388, 0
365, 401, 326, 398, 499, 13305926, 1, 1, 115, 41, 700, 750, 115, 300, 395, 302, 388, 0
365, 398, 499, 401, 502, 13306357, 4, 1, 104, 115, 700, 750, 154, 79, 162, 104, 215, 0
365, 489, -1, 526, 1, 13309063, 5, 1, 200, 156, 700, 750, 291, 46, 298, 338, 200, 0
365, 489, -1, 555, 1, 13309063, 3, 1, 298, 156, 700, 750, 291, 46, 298, 338, 200, 0
365, 489, -1, 580, 1, 13309063, 4, 1, 338, 156, 700, 750, 291, 46, 298, 338, 200, 0
365, 198, 58, 198, 181, 13312631, 4, 1, 344, 60, 700, 750, 249, 313, 368, 344, 132, 0
365, 198, 58, 201, 212, 13312631, 3, 1, 368, 60, 700, 750, 249, 313, 368, 344, 132, 0
365, 198, 58, 201, 244, 13312631, 1, 1, 249, 60, 700, 750, 249, 313, 368, 344, 132, 0
365, 201, 244, 198, 387, 13313063, 4, 1, 366, 249, 700, 750, 311, 399, 386, 366, 363, 0
365, 201, 244, 198, 387, 13313063, 2, 1, 399, 249, 700, 750, 311, 399, 386, 366, 363, 0
365, 401, 81, 401, 118, 13313493, 4, 1, 48, 158, 700, 750, 118, 378, 138, 48, 260, 0
365, 401, 81, 398, 119, 13313493, 3, 1, 138, 158, 700, 750, 118, 378, 138, 48, 260, 0
365, 401, 81, 398, 148, 13313494, 5, 1, 260, 158, 700, 750, 118, 378, 138, 48, 260, 0
365, 401, 81, 398, 187, 13313494, 2, 1, 378, 158, 700, 750, 118, 378, 138, 48, 260, 0
365, 555, 1, 601, 44, 13317494, 2, 1, 291, 298, 700, 750, 91, 291, 155, 105, 220, 0
365, 198, 387, 243, 398, 13317494, 4, 1, 274, 399, 700, 750, 65, 205, 188, 274, 299, 0
365, 198, 387, 201, 444, 13317494, 5, 1, 299, 399, 700, 750, 65, 205, 188, 274, 299, 0
365, 555, 1, 671, -1, 13317494, 5, 1, 220, 298, 700, 750, 91, 291, 155, 105, 220, 0
365, 198, 387, 201, 486, 13317494, 2, 1, 205, 399, 700, 750, 65, 205, 188, 274, 299, 0
365, 198, 387, 201, 526, 13317494, 1, 1, 65, 399, 700, 750, 65, 205, 188, 274, 299, 0
365, 398, 187, 477, 201, 13317925, 4, 1, 49, 378, 700, 750, 388, 41, 118, 49, 117, 0
365, 398, 187, 401, 284, 13317925, 3, 1, 118, 378, 700, 750, 388, 41, 118, 49, 117, 0
365, 398, 187, 401, 326, 13317925, 2, 1, 41, 378, 700, 750, 388, 41, 118, 49, 117, 0
365, 201, 526, 201, 639, 13317926, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
365, 201, 526, 198, 668, 13317926, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
365, 201, 526, 201, 685, 13317926, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10, 0
365, 201, 639, 201, 685, 13318357, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
365, 201, 639, 201, 734, 13318357, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
365, 401, 502, 401, 673, 13318788, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 44, 598, 71, 13321925, 4, 1, 12, 291, 700, 750, 91, 285, 155, 12, 183, 0
365, 601, 44, 601, 86, 13321925, 3, 1, 155, 291, 700, 750, 91, 285, 155, 12, 183, 0
365, 601, 44, 598, 107, 13321925, 5, 1, 183, 291, 700, 750, 91, 285, 155, 12, 183, 0
365, 601, 44, 601, 123, 13321925, 1, 1, 91, 291, 700, 750, 91, 285, 155, 12, 183, 0
365, 601, 44, 598, 153, 13321925, 2, 1, 285, 291, 700, 750, 91, 285, 155, 12, 183, 0
365, 601, 123, 598, 153, 13322356, 2, 1, 285, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
365, 601, 123, 601, 293, 13322357, 3, 1, 114, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
365, 401, 284, 398, 387, 13326356, 5, 1, 351, 118, 700, 750, 349, 381, 300, 395, 351, 0
365, 598, 153, 587, 201, 13326356, 3, 1, 380, 285, 700, 750, 114, 290, 380, 312, 287, 0
365, 401, 284, 401, 412, 13326356, 2, 1, 381, 118, 700, 750, 349, 381, 300, 395, 351, 0
365, 401, 284, 401, 412, 13326356, 4, 1, 395, 118, 700, 750, 349, 381, 300, 395, 351, 0
365, 401, 284, 401, 414, 13326356, 1, 1, 349, 118, 700, 750, 349, 381, 300, 395, 351, 0
365, 401, 284, 401, 434, 13326357, 3, 1, 300, 118, 700, 750, 349, 381, 300, 395, 351, 0
365, 401, 414, 421, 398, 13326788, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
365, 401, 414, 401, 464, 13326788, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
365, 401, 414, 401, 502, 13326788, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
365, 421, 398, 478, 401, 13327219, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
365, 421, 398, 481, 398, 13327219, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
365, 421, 398, 527, 398, 13327219, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
365, 477, 201, 578, 201, 13330356, 5, 1, 312, 49, 700, 750, 380, 285, 183, 137, 312, 0
365, 477, 201, 587, 201, 13330356, 1, 1, 380, 49, 700, 750, 380, 285, 183, 137, 312, 0
365, 587, 201, 721, 201, 13330788, 5, 1, 213, 380, 700, 750, 206, 114, 47, 347, 213, 0
365, 527, 398, 601, 419, 13331650, 3, 1, 347, 24, 700, 750, 35, 120, 347, 81, 286, 0
365, 527, 398, 681, 401, 13331650, 4, 1, 81, 24, 700, 750, 35, 120, 347, 81, 286, 0
365, 671, -1, 676, 1, 13333925, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
365, 201, 444, 201, 486, 13333925, 4, 1, 205, 299, 700, 750, 276, 65, 222, 205, 188, 0
365, 671, -1, 716, 1, 13333925, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
365, 201, 444, 201, 526, 13333925, 2, 1, 65, 299, 700, 750, 276, 65, 222, 205, 188, 0
365, 201, 444, 198, 528, 13333925, 3, 1, 222, 299, 700, 750, 276, 65, 222, 205, 188, 0
365, 201, 444, 201, 639, 13333926, 1, 1, 276, 299, 700, 750, 276, 65, 222, 205, 188, 0
365, 201, 639, 201, 685, 13334357, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
365, 201, 639, 201, 735, 13334357, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
365, 601, 419, 598, 478, 13340081, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 332, 0
365, 601, 419, 601, 483, 13340081, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 332, 0
365, 601, 419, 598, 513, 13340081, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 332, 0
365, 601, 483, 598, 513, 13344512, 4, 1, 130, 179, 700, 750, 204, 243, 21, 130, 332, 0
365, 601, 483, 601, 529, 13344513, 3, 1, 21, 179, 700, 750, 204, 243, 21, 130, 332, 0
365, 601, 483, 598, 557, 13344513, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 483, 598, 579, 13344513, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 483, 598, 666, 13344513, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 513, 601, 689, 13352513, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 579, 601, 445, 13359365, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 579, 598, 718, 13359365, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 579, 601, 731, 13359365, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 579, 598, 780, 13359365, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 557, 598, 747, 13365163, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 689, 598, 787, 13366291, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 689, 598, 787, 13366291, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 747, 587, 801, 13376890, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 747, 587, 801, 13376890, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 747, 587, 801, 13376890, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 747, 598, 883, 13376891, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 580, 801, 13385641, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 619, 798, 13385641, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 641, 798, 13385642, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 553, 801, 13385642, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 685, 798, 13385642, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 601, 901, 13385642, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 927, 13385642, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 580, 801, 526, 798, 13391909, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 580, 801, 510, 801, 13391909, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 580, 801, 488, 798, 13391909, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 580, 801, 484, 801, 13391909, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 526, 798, 728, 798, 13396457, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 728, 798, 822, 798, 13413043, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 728, 798, 851, 798, 13413043, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 728, 798, 890, 798, 13413043, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 801, 387, 801, 13431690, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 822, 798, 885, 801, 13432186, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 822, 798, 917, 801, 13432186, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 822, 798, 938, 798, 13432186, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 822, 798, 979, 801, 13432186, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 121, 201, 212, 14300200, 5, 1, 368, 98, 700, 750, 193, 132, 249, 313, 368, 0
98, 201, 121, 201, 227, 14300200, 4, 1, 313, 98, 700, 750, 193, 132, 249, 313, 368, 0
98, 201, 121, 201, 256, 14300200, 3, 1, 249, 98, 700, 750, 193, 132, 249, 313, 368, 0
98, 201, 121, 201, 300, 14300200, 2, 1, 132, 98, 700, 750, 193, 132, 249, 313, 368, 0
98, 201, 300, 198, 387, 14304631, 1, 1, 366, 132, 700, 750, 366, 399, 363, 386, 299, 0
98, 201, 300, 198, 387, 14304631, 4, 1, 386, 132, 700, 750, 366, 399, 363, 386, 299, 0
98, 201, 300, 198, 387, 14304631, 2, 1, 399, 132, 700, 750, 366, 399, 363, 386, 299, 0
98, 201, 300, 201, 412, 14304631, 3, 1, 363, 132, 700, 750, 366, 399, 363, 386, 299, 0
98, 201, 300, 201, 456, 14304632, 5, 1, 299, 132, 700, 750, 366, 399, 363, 386, 299, 0
98, 198, 387, 259, 401, 14305063, 2, 1, 18, 366, 700, 750, 65, 18, 205, 188, 274, 0
98, 198, 387, 201, 499, 14305063, 3, 1, 205, 366, 700, 750, 65, 18, 205, 188, 274, 0
98, 198, 387, 201, 539, 14305063, 1, 1, 65, 366, 700, 750, 65, 18, 205, 188, 274, 0
98, 201, 539, 201, 650, 14305494, 2, 1, 276, 65, 700, 750, 178, 276, 210, 188, 10, 0
98, 201, 539, 198, 708, 14305494, 1, 1, 178, 65, 700, 750, 178, 276, 210, 188, 10, 0
98, 198, 708, 201, 698, 14305925, 2, 1, 210, 178, 700, 750, 271, 210, 136, 67, 3, 0
98, 198, 708, 201, 749, 14305926, 4, 1, 67, 178, 700, 750, 271, 210, 136, 67, 3, 0
98, 259, 401, 401, 412, 14309494, 5, 1, 381, 18, 700, 750, 339, 349, 395, 388, 381, 0
98, 259, 401, 401, 412, 14309494, 4, 1, 388, 18, 700, 750, 339, 349, 395, 388, 381, 0
98, 259, 401, 401, 412, 14309494, 3, 1, 395, 18, 700, 750, 339, 349, 395, 388, 381, 0
98, 259, 401, 428, 398, 14309494, 1, 1, 339, 18, 700, 750, 339, 349, 395, 388, 381, 0
98, 428, 398, 454, 398, 14309925, 5, 1, 279, 339, 700, 750, 24, 166, 104, 53, 279, 0
98, 428, 398, 465, 401, 14309925, 4, 1, 53, 339, 700, 750, 24, 166, 104, 53, 279, 0
98, 428, 398, 493, 398, 14309925, 2, 1, 166, 339, 700, 750, 24, 166, 104, 53, 279, 0
98, 493, 398, 503, 401, 14314356, 4, 1, 144, 166, 700, 750, 347, 286, 24, 144, 35, 0
98, 493, 398, 541, 398, 14314357, 3, 1, 24, 166, 700, 750, 347, 286, 24, 144, 35, 0
98, 541, 398, 601, 426, 14322788, 2, 1, 347, 24, 700, 750, 124, 347, 120, 81, 35, 0
98, 541, 398, 670, 401, 14322788, 4, 1, 81, 24, 700, 750, 124, 347, 120, 81, 35, 0
98, 541, 398, 691, 398, 14322788, 3, 1, 120, 24, 700, 750, 124, 347, 120, 81, 35, 0
98, 601, 426, 598, 465, 14327219, 5, 1, 85, 347, 700, 750, 21, 179, 130, 332, 85, 0
98, 601, 426, 601, 497, 14327219, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 85, 0
98, 601, 426, 598, 501, 14327219, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 85, 0
98, 601, 426, 601, 542, 14327219, 1, 1, 21, 347, 700, 750, 21, 179, 130, 332, 85, 0
98, 601, 426, 598, 547, 14327219, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 426, 598, 572, 14327219, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 542, 598, 651, 14327651, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 542, 598, 707, 14327651, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 547, 601, 703, 14328434, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 691, 398, 706, 401, 14331219, 3, 1, 124, 120, 700, 750, 179, 286, 124, 81, 21, 0
98, 691, 398, 670, 401, 14331219, 4, 1, 81, 120, 700, 750, 179, 286, 124, 81, 21, 0
98, 670, 401, 706, 401, 14335219, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
98, 601, 703, 598, 734, 14335518, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 703, 601, 744, 14335518, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 703, 598, 773, 14335518, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 703, 598, 786, 14335518, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 703, 598, 787, 14335518, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 587, 801, 14339555, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 587, 801, 14339555, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 586, 801, 14339555, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 574, 801, 14339555, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 625, 798, 14339555, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 652, 798, 14339555, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 598, 871, 14339555, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 601, 914, 14339555, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 598, 915, 14339555, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 801, 541, 801, 14340908, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 801, 539, 798, 14340908, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 801, 503, 798, 14340908, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 801, 497, 801, 14340908, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 801, 698, 798, 14340908, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 801, 473, 801, 14340908, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 613, 998, 14351410, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 386, 801, 14351410, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 652, 798, 741, 798, 14352193, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 652, 798, 828, 798, 14352194, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 698, 798, 863, 798, 14367073, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 698, 798, 874, 801, 14367073, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 798, 903, 798, 14368401, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 798, 904, 801, 14368401, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 798, 945, 801, 14368401, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 798, 952, 798, 14368401, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 798, 973, 801, 14368401, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 139, 1, 250, 1, 15300200, 5, 1, 62, 270, 700, 750, 170, 149, 235, 266, 62, 0
270, 139, 1, 266, -1, 15300200, 4, 1, 266, 270, 700, 750, 170, 149, 235, 266, 62, 0
270, 139, 1, 291, 1, 15300200, 2, 1, 149, 270, 700, 750, 170, 149, 235, 266, 62, 0
270, 139, 1, 313, -1, 15300200, 1, 1, 170, 270, 700, 750, 170, 149, 235, 266, 62, 0
270, 313, -1, 342, -1, 15300631, 2, 1, 7, 170, 700, 750, 61, 7, 373, 288, 320, 0
270, 313, -1, 401, 14, 15300631, 3, 1, 373, 170, 700, 750, 61, 7, 373, 288, 320, 0
270, 313, -1, 449, 1, 15300632, 1, 1, 61, 170, 700, 750, 61, 7, 373, 288, 320, 0
270, 313, -1, 470, -1, 15300632, 4, 1, 288, 170, 700, 750, 61, 7, 373, 288, 320, 0
270, 449, 1, 517, -1, 15301063, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
