source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 844, 601, 967, 598, 16392335, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 779, 601, 981, 601, 16392770, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 764, 801, 886, 16393360, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 550, 601, 446, 16395496, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 550, 598, 439, 16395496, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 550, 601, 771, 16395497, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 713, 801, 919, 16398849, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 598, 787, 16402948, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 587, 801, 16402948, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 587, 801, 16402948, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 598, 844, 16402948, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 598, 887, 16402949, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 601, 944, 16402949, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 844, 579, 801, 16414193, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 844, 567, 798, 16414193, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 844, 555, 801, 16414193, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 535, 798, 16416294, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 646, 798, 16416294, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 510, 801, 16416295, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 680, 798, 16416295, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 450, 801, 16416295, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 727, 798, 16416295, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 769, 798, 16416295, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 839, 801, 969, 16419566, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 579, 801, 472, 801, 16420207, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 727, 798, 850, 801, 16427114, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 727, 798, 876, 801, 16427114, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 567, 798, 378, 801, 16427842, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 769, 798, 848, 798, 16432851, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 769, 798, 892, 798, 16432851, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 769, 798, 917, 801, 16432851, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 850, 801, 931, 798, 16440537, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 850, 801, 954, 801, 16440537, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 850, 801, 980, 798, 16440538, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 155, 198, 218, 17300200, 5, 1, 13, 98, 700, 750, 229, 249, 313, 368, 13, 0
98, 201, 155, 201, 227, 17300200, 4, 1, 368, 98, 700, 750, 229, 249, 313, 368, 13, 0
98, 201, 155, 201, 260, 17300200, 3, 1, 313, 98, 700, 750, 229, 249, 313, 368, 13, 0
98, 201, 155, 198, 300, 17300200, 1, 1, 229, 98, 700, 750, 229, 249, 313, 368, 13, 0
98, 198, 300, 198, 387, 17300635, 3, 1, 386, 229, 700, 750, 299, 399, 386, 311, 113, 0
98, 198, 300, 198, 387, 17300635, 2, 1, 399, 229, 700, 750, 299, 399, 386, 311, 113, 0
98, 198, 387, 198, 473, 17305071, 5, 1, 222, 399, 700, 750, 274, 205, 299, 65, 222, 0
98, 198, 387, 201, 497, 17305071, 3, 1, 299, 399, 700, 750, 274, 205, 299, 65, 222, 0
98, 198, 387, 201, 541, 17305071, 2, 1, 205, 399, 700, 750, 274, 205, 299, 65, 222, 0
98, 201, 541, 201, 581, 17309506, 4, 1, 65, 205, 700, 750, 276, 178, 10, 65, 210, 0
98, 201, 541, 198, 610, 17309506, 3, 1, 10, 205, 700, 750, 276, 178, 10, 65, 210, 0
98, 201, 541, 198, 668, 17309506, 2, 1, 178, 205, 700, 750, 276, 178, 10, 65, 210, 0
98, 198, 668, 201, 686, 17313941, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
98, 198, 668, 198, 706, 17313941, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
98, 198, 668, 201, 738, 17313941, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
249, 201, 306, 198, 387, 18300200, 5, 1, 399, 249, 700, 750, 222, 113, 18, 23, 399, 0
249, 201, 306, 201, 388, 18300200, 4, 1, 23, 249, 700, 750, 222, 113, 18, 23, 399, 0
249, 201, 306, 210, 401, 18300200, 3, 1, 18, 249, 700, 750, 222, 113, 18, 23, 399, 0
249, 201, 306, 198, 435, 18300200, 2, 1, 113, 249, 700, 750, 222, 113, 18, 23, 399, 0
249, 201, 306, 198, 460, 18300200, 1, 1, 222, 249, 700, 750, 222, 113, 18, 23, 399, 0
249, 198, 460, 201, 511, 18300635, 5, 1, 299, 222, 700, 750, 65, 10, 205, 276, 299, 0
249, 198, 460, 201, 554, 18300635, 3, 1, 205, 222, 700, 750, 65, 10, 205, 276, 299, 0
249, 198, 460, 201, 594, 18300635, 1, 1, 65, 222, 700, 750, 65, 10, 205, 276, 299, 0
249, 198, 460, 198, 596, 18300635, 2, 1, 10, 222, 700, 750, 65, 10, 205, 276, 299, 0
249, 201, 594, 214, 601, 18301071, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295, 0
249, 201, 594, 255, 601, 18301071, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295, 0
249, 201, 594, 198, 694, 18301071, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295, 0
249, 201, 594, 201, 698, 18301071, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295, 0
249, 255, 601, 379, 598, 18305506, 1, 1, 107, 182, 700, 750, 107, 173, 16, 154, 162, 0
249, 379, 598, 398, 621, 18305941, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162, 0
249, 379, 598, 410, 601, 18305941, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162, 0
249, 379, 598, 462, 601, 18305941, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162, 0
249, 379, 598, 564, 598, 18305942, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 379, 598, 598, 605, 18305942, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 586, 598, 18310377, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 601, 589, 18310377, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 198, 694, 201, 698, 18317506, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
249, 398, 621, 410, 601, 18318376, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
249, 398, 621, 401, 736, 18318377, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
249, 398, 621, 401, 787, 18318377, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
249, 598, 605, 611, 601, 18318734, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 550, 18318734, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 661, 18318734, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 666, 601, 18318734, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 682, 18318734, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 526, 18318734, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 519, 18318734, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 690, 601, 18318734, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 501, 18318734, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 706, 598, 18318734, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 728, 18318734, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 731, 601, 18318734, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 471, 18318734, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 450, 18318734, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 762, 18318734, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 787, 18318734, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 417, 18318734, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 601, 788, 18320423, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 586, 798, 18320423, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 587, 801, 18320423, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 587, 801, 18320423, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 601, 762, 18320423, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 598, 819, 18320424, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 566, 801, 18320424, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 563, 798, 18320424, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 668, 798, 18320424, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 598, 862, 18320424, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 819, 531, 801, 18321163, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 819, 601, 971, 18321163, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 401, 787, 401, 737, 18322812, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 798, 482, 801, 18323728, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 798, 450, 801, 18323728, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 798, 428, 801, 18323728, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 410, 601, 462, 601, 18326811, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
249, 598, 762, 595, 996, 18329800, 10000000, 3, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 690, 601, 741, 598, 18330123, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 690, 601, 764, 601, 18330123, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 690, 601, 784, 598, 18330123, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 690, 601, 821, 601, 18330124, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 563, 798, 705, 798, 18334624, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 563, 798, 383, 798, 18334624, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 563, 798, 365, 801, 18334624, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 754, 798, 18334973, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 788, 798, 18334973, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 798, 813, 18334973, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 801, 786, 18337238, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 828, 801, 18337238, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 852, 801, 18337238, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 872, 798, 18337239, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 890, 801, 18337239, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 801, 909, 18337239, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 919, 798, 18337239, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 931, 801, 18337239, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 801, 943, 18337239, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 955, 798, 18337239, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 844, 601, 18339867, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 798, 622, 18339867, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 894, 601, 18339867, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 914, 598, 18339867, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 926, 601, 18339867, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 968, 601, 18339867, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 986, 598, 18339867, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 998, 597, 18339867, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 764, 601, 801, 637, 18340167, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 764, 601, 946, 598, 18340167, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 786, 801, 736, 18346185, 10000000, 6, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 786, 801, 712, 18346186, 10000000, 6, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 786, 801, 678, 18346186, 10000000, 6, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 786, 798, 664, 18346186, 10000000, 6, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 678, 798, 689, 18347041, 10000000, 7, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 678, 801, 568, 18347041, 10000000, 7, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 487, 18348332, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 465, 18348332, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 417, 18348333, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 801, 412, 18348333, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 801, 362, 18348333, 10000000, 8, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 588, 398, 18354624, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 601, 346, 18354625, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 94, 199, 203, 19300200, 5, 1, 13, 263, 700, 750, 313, 368, 193, 249, 13, 0
263, 198, 94, 201, 248, 19300200, 2, 1, 368, 263, 700, 750, 313, 368, 193, 249, 13, 0
263, 201, 248, 201, 319, 19304635, 5, 1, 249, 368, 700, 750, 23, 132, 386, 399, 249, 0
263, 201, 248, 201, 369, 19304635, 2, 1, 132, 368, 700, 750, 23, 132, 386, 399, 249, 0
263, 201, 248, 198, 387, 19304635, 3, 1, 386, 368, 700, 750, 23, 132, 386, 399, 249, 0
263, 201, 248, 198, 387, 19304635, 4, 1, 399, 368, 700, 750, 23, 132, 386, 399, 249, 0
263, 201, 248, 201, 393, 19304635, 1, 1, 23, 368, 700, 750, 23, 132, 386, 399, 249, 0
263, 201, 393, 291, 401, 19305071, 4, 1, 278, 23, 700, 750, 395, 45, 274, 278, 299, 0
263, 201, 393, 328, 398, 19305071, 3, 1, 274, 23, 700, 750, 395, 45, 274, 278, 299, 0
263, 201, 393, 401, 412, 19305071, 1, 1, 395, 23, 700, 750, 395, 45, 274, 278, 299, 0
263, 401, 412, 401, 512, 19305506, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
263, 401, 412, 401, 572, 19305507, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279, 0
263, 401, 572, 407, 601, 19305942, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
263, 401, 572, 398, 608, 19305942, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
263, 401, 572, 401, 749, 19305942, 4, 1, 154, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
263, 398, 608, 407, 601, 19306377, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
263, 398, 608, 451, 601, 19306377, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
263, 398, 608, 401, 749, 19306377, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
263, 398, 608, 575, 598, 19306377, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 451, 601, 599, 602, 19306812, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 451, 601, 601, 592, 19306812, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 575, 598, 592, 597, 19319395, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 575, 598, 608, 601, 19319396, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 575, 598, 598, 649, 19319396, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 575, 598, 655, 601, 19319396, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 575, 598, 678, 601, 19319396, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 575, 598, 719, 598, 19319396, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 575, 598, 753, 598, 19319396, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 563, 19319797, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 533, 19319797, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 671, 19319797, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 513, 19319797, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 713, 19319797, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 489, 19319797, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 484, 19319797, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 751, 19319797, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 754, 601, 19319797, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 438, 19319797, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 773, 19319797, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 678, 601, 718, 601, 19324942, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 678, 601, 791, 598, 19324942, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 678, 601, 798, 612, 19324942, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 678, 601, 812, 601, 19324942, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 678, 601, 832, 601, 19324942, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 882, 601, 19327522, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 911, 601, 19327523, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 927, 598, 19327523, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 959, 598, 19327523, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 959, 601, 19327523, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 598, 787, 19336246, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 601, 792, 19336246, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 591, 798, 19336246, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 587, 801, 19336246, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 587, 801, 19336246, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 598, 806, 19336246, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 773, 598, 849, 19336246, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 801, 579, 19337704, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 801, 648, 19337704, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 798, 652, 19337704, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 574, 798, 19340492, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 555, 801, 19340492, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 518, 801, 19340492, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 679, 798, 19340492, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 468, 801, 19340493, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 719, 798, 19340493, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
