source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 601, 201, 678, 201, 19314017, 3, 1, 249, 91, 700, 750, 24, 187, 249, 194, 47, 0
241, 548, 398, 591, 398, 19314380, 2, 1, 24, 160, 700, 750, 81, 24, 85, 118, 260, 0
241, 548, 398, 598, 410, 19314380, 3, 1, 85, 160, 700, 750, 81, 24, 85, 118, 260, 0
241, 548, 398, 613, 401, 19314380, 1, 1, 81, 160, 700, 750, 81, 24, 85, 118, 260, 0
241, 548, 398, 638, 401, 19314381, 4, 1, 118, 160, 700, 750, 81, 24, 85, 118, 260, 0
241, 548, 398, 723, 401, 19314381, 5, 1, 260, 160, 700, 750, 81, 24, 85, 118, 260, 0
241, 613, 401, 638, 401, 19314744, 4, 1, 118, 81, 700, 750, 211, 58, 260, 118, 114, 0
241, 613, 401, 698, 401, 19314744, 1, 1, 211, 81, 700, 750, 211, 58, 260, 118, 114, 0
241, 613, 401, 723, 401, 19314744, 3, 1, 260, 81, 700, 750, 211, 58, 260, 118, 114, 0
241, 613, 401, 754, 398, 19314744, 5, 1, 114, 81, 700, 750, 211, 58, 260, 118, 114, 0
241, 401, 514, 401, 542, 19318380, 4, 1, 198, 255, 700, 750, 108, 16, 104, 198, 148, 0
241, 401, 514, 401, 573, 19318380, 3, 1, 104, 255, 700, 750, 108, 16, 104, 198, 148, 0
241, 401, 514, 406, 600, 19318380, 2, 1, 16, 255, 700, 750, 108, 16, 104, 198, 148, 0
241, 401, 514, 398, 608, 19318380, 1, 1, 108, 255, 700, 750, 108, 16, 104, 198, 148, 0
241, 398, 608, 406, 600, 19318743, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
241, 398, 608, 448, 601, 19318744, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
241, 398, 608, 401, 749, 19318744, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
241, 448, 601, 592, 597, 19319107, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 600, 601, 19319107, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 608, 601, 19319107, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 601, 592, 19321519, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 575, 598, 19321519, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 649, 19321519, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 655, 601, 19321519, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 671, 19321519, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 678, 601, 19321519, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 516, 19321519, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 713, 19321519, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 485, 19321519, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 718, 601, 19321519, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 719, 598, 19321519, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 751, 19321520, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 753, 598, 19321520, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 435, 19321520, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 791, 598, 19321520, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 751, 601, 793, 19323575, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 751, 591, 798, 19323575, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 751, 598, 808, 19323575, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 798, 614, 19327105, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 810, 601, 19327105, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 829, 601, 19327105, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 881, 601, 19335991, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 990, 598, 19335991, 10000000, 3, 9, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 555, 801, 19337452, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 518, 801, 19337452, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 717, 798, 19337452, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 468, 801, 19337452, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 437, 801, 19337452, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 771, 798, 19337452, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 791, 798, 19337452, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 598, 989, 19351517, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 606, 1000, 19351517, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 829, 601, 969, 598, 19355173, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 798, 652, 19355721, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 801, 717, 19355721, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 798, 454, 19355721, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 1001, 596, 19355721, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 614, 801, 760, 19359180, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 417, 801, 19362979, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 389, 798, 19362979, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 355, 801, 19362980, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 760, 802, 794, 19365758, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 760, 798, 799, 19365758, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 760, 801, 922, 19365759, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 760, 801, 955, 19365759, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 818, 801, 19366315, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 839, 801, 19366316, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 875, 801, 19366316, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 879, 798, 19366316, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 771, 798, 916, 801, 19377064, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 771, 798, 926, 798, 19377064, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 968, 798, 19378836, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 992, 798, 19378836, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 1000, 794, 19378836, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 798, 794, 998, 19384087, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 798, 998, 801, 19384087, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 652, 797, 406, 19384411, 10000000, 5, 87, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
