source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
207, 801, 774, 801, 692, 17387033, 10000000, 6, 238, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 774, 798, 675, 17387033, 10000000, 6, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 774, 801, 897, 17387033, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 774, 801, 931, 17387033, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 636, 798, 427, 17388372, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 675, 798, 474, 17417442, 10000000, 7, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 140, 198, 189, 198, 18300200, 4, 1, 56, 197, 700, 750, 178, 71, 13, 56, 267, 0
197, 140, 198, 198, 209, 18300200, 3, 1, 13, 197, 700, 750, 178, 71, 13, 56, 267, 0
197, 140, 198, 230, 201, 18300200, 2, 1, 71, 197, 700, 750, 178, 71, 13, 56, 267, 0
197, 140, 198, 252, 201, 18300200, 1, 1, 178, 197, 700, 750, 178, 71, 13, 56, 267, 0
197, 252, 201, 349, 198, 18300556, 5, 1, 153, 178, 700, 750, 116, 292, 27, 268, 153, 0
197, 252, 201, 389, 198, 18300556, 3, 1, 27, 178, 700, 750, 116, 292, 27, 268, 153, 0
197, 389, 198, 398, 281, 18308913, 2, 1, 201, 27, 700, 750, 256, 201, 221, 216, 268, 0
197, 389, 198, 473, 198, 18308913, 5, 1, 268, 27, 700, 750, 256, 201, 221, 216, 268, 0
197, 389, 198, 494, 201, 18308913, 4, 1, 216, 27, 700, 750, 256, 201, 221, 216, 268, 0
197, 389, 198, 505, 198, 18308913, 3, 1, 221, 27, 700, 750, 256, 201, 221, 216, 268, 0
197, 389, 198, 398, 314, 18308913, 1, 1, 256, 27, 700, 750, 256, 201, 221, 216, 268, 0
197, 398, 314, 401, 390, 18309269, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
197, 505, 198, 528, 201, 18317269, 5, 1, 266, 221, 700, 750, 88, 47, 86, 112, 266, 0
197, 505, 198, 561, 198, 18317269, 4, 1, 112, 221, 700, 750, 88, 47, 86, 112, 266, 0
197, 505, 198, 592, 198, 18317269, 1, 1, 88, 221, 700, 750, 88, 47, 86, 112, 266, 0
197, 505, 198, 598, 213, 18317269, 2, 1, 47, 221, 700, 750, 88, 47, 86, 112, 266, 0
197, 505, 198, 611, 201, 18317269, 3, 1, 86, 221, 700, 750, 88, 47, 86, 112, 266, 0
197, 592, 198, 598, 213, 18317625, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
197, 592, 198, 598, 253, 18317625, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
197, 592, 198, 668, 201, 18317625, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
197, 592, 198, 690, 201, 18317625, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
197, 592, 198, 742, 198, 18317626, 5, 1, 131, 88, 700, 750, 187, 249, 47, 194, 131, 0
197, 598, 253, 598, 417, 18317982, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
197, 598, 417, 598, 448, 18318338, 5, 1, 124, 85, 700, 750, 21, 19, 287, 220, 124, 0
197, 598, 417, 598, 496, 18318338, 4, 1, 220, 85, 700, 750, 21, 19, 287, 220, 124, 0
197, 598, 417, 598, 529, 18318338, 3, 1, 287, 85, 700, 750, 21, 19, 287, 220, 124, 0
197, 401, 390, 418, 401, 18321625, 4, 1, 53, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
197, 401, 390, 401, 500, 18321625, 2, 1, 255, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
197, 401, 390, 401, 529, 18321625, 3, 1, 198, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
197, 401, 500, 401, 529, 18325981, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 148, 0
197, 401, 500, 401, 561, 18325982, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 148, 0
197, 401, 500, 398, 621, 18325982, 3, 1, 108, 255, 700, 750, 24, 104, 108, 198, 148, 0
197, 598, 529, 601, 589, 18326694, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 612, 601, 18326694, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 598, 605, 18326694, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 598, 661, 18326695, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 598, 682, 18326695, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 401, 529, 401, 561, 18329982, 3, 1, 104, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
197, 401, 529, 410, 601, 18329982, 1, 1, 16, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
197, 401, 529, 398, 620, 18329982, 2, 1, 108, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
197, 410, 601, 459, 601, 18330338, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 287, 0
197, 612, 601, 586, 598, 18330436, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 565, 598, 18330437, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 666, 601, 18330437, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 692, 601, 18330437, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 706, 598, 18330437, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 730, 601, 18330437, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 741, 598, 18330437, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 612, 601, 784, 598, 18330437, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 692, 601, 817, 601, 18331270, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 418, 401, 448, 401, 18333981, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
197, 418, 401, 537, 398, 18333981, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
197, 398, 620, 410, 601, 18334338, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
197, 398, 620, 401, 737, 18334338, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
197, 741, 598, 798, 624, 18337853, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 741, 598, 842, 601, 18337853, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 741, 598, 893, 601, 18337853, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 798, 664, 18338111, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 801, 704, 18338111, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 957, 598, 18338112, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 537, 398, 598, 417, 18338338, 3, 1, 85, 160, 700, 750, 211, 118, 85, 114, 81, 0
197, 537, 398, 622, 401, 18338338, 5, 1, 81, 160, 700, 750, 211, 118, 85, 114, 81, 0
197, 537, 398, 651, 401, 18338338, 2, 1, 118, 160, 700, 750, 211, 118, 85, 114, 81, 0
197, 537, 398, 707, 401, 18338338, 1, 1, 211, 160, 700, 750, 211, 118, 85, 114, 81, 0
197, 651, 401, 707, 401, 18342694, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
197, 651, 401, 734, 401, 18342694, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
197, 598, 417, 598, 448, 18346694, 5, 1, 124, 85, 700, 750, 21, 19, 287, 220, 124, 0
197, 598, 417, 598, 496, 18346694, 4, 1, 220, 85, 700, 750, 21, 19, 287, 220, 124, 0
197, 598, 417, 598, 529, 18346694, 3, 1, 287, 85, 700, 750, 21, 19, 287, 220, 124, 0
197, 734, 401, 707, 401, 18347050, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
197, 598, 661, 598, 727, 18352135, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 661, 601, 789, 18352135, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 727, 598, 761, 18352497, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 727, 598, 820, 18352497, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 664, 801, 747, 18355307, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 664, 801, 786, 18355308, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 664, 798, 813, 18355308, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 587, 798, 18357749, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 565, 801, 18357749, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 531, 801, 18357749, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 704, 798, 18357749, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 482, 801, 18357749, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 427, 801, 18357750, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 596, 995, 18357750, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 624, 798, 464, 18360062, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 788, 798, 18364056, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 828, 801, 18364056, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 760, 798, 18364056, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 852, 801, 18364056, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 865, 798, 18364056, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 909, 18364056, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 943, 18364056, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 987, 18364056, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 760, 798, 930, 801, 18367599, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 449, 801, 18370387, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 889, 801, 18372704, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 912, 798, 18372704, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 956, 798, 18372704, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 992, 798, 18372704, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 817, 601, 998, 597, 18374206, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 586, 598, 380, 598, 18377057, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 842, 601, 985, 598, 18379682, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 122, 198, 19300200, 5, 1, 207, 17, 700, 750, 71, 13, 56, 197, 207, 0
17, 8, 201, 152, 198, 19300200, 4, 1, 197, 17, 700, 750, 71, 13, 56, 197, 207, 0
17, 8, 201, 199, 204, 19300200, 2, 1, 13, 17, 700, 750, 71, 13, 56, 197, 207, 0
17, 199, 204, 201, 293, 19304556, 5, 1, 267, 13, 700, 750, 23, 126, 264, 226, 267, 0
17, 199, 204, 201, 317, 19304557, 4, 1, 226, 13, 700, 750, 23, 126, 264, 226, 267, 0
17, 199, 204, 319, 201, 19304557, 3, 1, 264, 13, 700, 750, 23, 126, 264, 226, 267, 0
17, 199, 204, 201, 371, 19304557, 2, 1, 126, 13, 700, 750, 23, 126, 264, 226, 267, 0
17, 201, 371, 201, 392, 19308913, 5, 1, 23, 126, 700, 750, 186, 254, 265, 18, 23, 0
17, 201, 371, 208, 401, 19308913, 4, 1, 18, 126, 700, 750, 186, 254, 265, 18, 23, 0
17, 201, 371, 201, 479, 19308913, 3, 1, 265, 126, 700, 750, 186, 254, 265, 18, 23, 0
17, 319, 201, 391, 198, 19312913, 5, 1, 27, 264, 700, 750, 48, 49, 221, 268, 27, 0
17, 319, 201, 401, 190, 19312913, 1, 1, 48, 264, 700, 750, 48, 49, 221, 268, 27, 0
17, 319, 201, 412, 201, 19312913, 2, 1, 49, 264, 700, 750, 48, 49, 221, 268, 27, 0
17, 401, 190, 398, 268, 19313269, 3, 1, 201, 48, 700, 750, 53, 256, 201, 266, 221, 0
17, 401, 190, 398, 301, 19313269, 2, 1, 256, 48, 700, 750, 53, 256, 201, 266, 221, 0
17, 401, 190, 516, 201, 19313269, 4, 1, 266, 48, 700, 750, 53, 256, 201, 266, 221, 0
17, 201, 479, 201, 523, 19317269, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 172, 0
17, 201, 479, 201, 568, 19317269, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 172, 0
17, 201, 479, 198, 582, 19317269, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 172, 0
17, 398, 301, 391, 398, 19317626, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104, 0
17, 398, 301, 401, 403, 19317626, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104, 0
17, 198, 582, 210, 601, 19321625, 3, 1, 20, 10, 700, 750, 107, 65, 20, 191, 67, 0
17, 198, 582, 201, 609, 19321625, 2, 1, 65, 10, 700, 750, 107, 65, 20, 191, 67, 0
17, 516, 201, 573, 198, 19325625, 5, 1, 112, 266, 700, 750, 91, 88, 86, 47, 112, 0
17, 516, 201, 593, 200, 19325625, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 112, 0
17, 516, 201, 598, 206, 19325625, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 112, 0
17, 516, 201, 601, 201, 19325625, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 112, 0
17, 516, 201, 608, 201, 19325626, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 112, 0
17, 601, 201, 598, 206, 19325982, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 86, 0
17, 601, 201, 608, 201, 19325982, 5, 1, 86, 91, 700, 750, 187, 249, 194, 47, 86, 0
17, 201, 609, 210, 601, 19325982, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
17, 401, 403, 411, 401, 19325982, 5, 1, 53, 41, 700, 750, 104, 160, 255, 198, 53, 0
17, 601, 201, 598, 239, 19325982, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 86, 0
17, 601, 201, 657, 201, 19325982, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 86, 0
17, 601, 201, 678, 201, 19325982, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 86, 0
17, 401, 403, 401, 542, 19325982, 4, 1, 198, 41, 700, 750, 104, 160, 255, 198, 53, 0
17, 401, 403, 548, 398, 19325982, 2, 1, 160, 41, 700, 750, 104, 160, 255, 198, 53, 0
17, 401, 403, 401, 573, 19325982, 1, 1, 104, 41, 700, 750, 104, 160, 255, 198, 53, 0
17, 401, 573, 406, 600, 19326338, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
17, 598, 239, 598, 435, 19326338, 2, 1, 124, 187, 700, 750, 24, 124, 85, 21, 10000000, 0
17, 401, 573, 401, 749, 19326339, 3, 1, 148, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
17, 548, 398, 591, 398, 19330338, 5, 1, 24, 160, 700, 750, 118, 85, 81, 114, 24, 0
17, 548, 398, 598, 410, 19330338, 2, 1, 85, 160, 700, 750, 118, 85, 81, 114, 24, 0
17, 548, 398, 613, 401, 19330338, 3, 1, 81, 160, 700, 750, 118, 85, 81, 114, 24, 0
17, 548, 398, 637, 401, 19330338, 1, 1, 118, 160, 700, 750, 118, 85, 81, 114, 24, 0
17, 406, 600, 448, 601, 19330694, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 250, 0
17, 637, 401, 698, 401, 19330695, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
17, 637, 401, 722, 401, 19330695, 2, 1, 260, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
17, 406, 600, 575, 598, 19330695, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 406, 600, 600, 601, 19330695, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 406, 600, 601, 592, 19330695, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 592, 597, 19336673, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 608, 601, 19336673, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 598, 649, 19336673, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 655, 601, 19336673, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 678, 601, 19336673, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 718, 601, 19336673, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 398, 607, 19336673, 10000000, 2, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 387, 598, 19336673, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 516, 19341261, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 670, 19341261, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 484, 19341261, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 719, 598, 19341261, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 713, 19341261, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 751, 19341261, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 791, 598, 19341261, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 798, 613, 19341261, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 411, 401, 434, 401, 19342338, 4, 1, 138, 53, 700, 750, 24, 85, 160, 138, 114, 0
17, 411, 401, 548, 398, 19342338, 3, 1, 160, 53, 700, 750, 24, 85, 160, 138, 114, 0
17, 411, 401, 598, 410, 19342338, 2, 1, 85, 53, 700, 750, 24, 85, 160, 138, 114, 0
17, 598, 410, 598, 484, 19346694, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 19, 0
17, 598, 410, 598, 516, 19346695, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 19, 0
17, 598, 670, 601, 793, 19349200, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 670, 591, 798, 19349201, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 670, 598, 807, 19349201, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 754, 598, 19352384, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 810, 601, 19352385, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 829, 601, 19352385, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 598, 880, 601, 19353112, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 652, 19354910, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 801, 717, 19354910, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 801, 760, 19354910, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 990, 598, 19354910, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 807, 555, 801, 19358248, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 807, 518, 801, 19358248, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 807, 717, 798, 19358248, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 807, 437, 801, 19358248, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 807, 598, 989, 19358248, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 807, 798, 799, 19358248, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 798, 454, 19362985, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 801, 427, 19362985, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 772, 798, 19364351, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 791, 798, 19364351, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 802, 794, 19364351, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 818, 801, 19364351, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 875, 801, 19364351, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 879, 798, 19364351, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 839, 801, 19365795, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 916, 801, 19365796, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 801, 955, 19365796, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 968, 798, 19365796, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 717, 801, 922, 19370979, 10000000, 4, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 926, 798, 19377144, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 998, 801, 19377144, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 801, 991, 19377144, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 1000, 794, 19377144, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 818, 801, 992, 798, 19380250, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 829, 601, 970, 598, 19380453, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 467, 801, 19392092, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 417, 801, 19392092, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 606, 1000, 19392092, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 401, 801, 19398129, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 793, 398, 809, 19398129, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 389, 798, 19404494, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
