source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
212, 798, 812, 801, 944, 18412865, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 812, 801, 988, 18412865, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 841, 601, 985, 598, 18421769, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 841, 601, 998, 596, 18421769, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 801, 992, 798, 18425891, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 624, 798, 463, 18431030, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 152, 198, 198, 228, 19300200, 1, 1, 174, 197, 700, 750, 174, 218, 71, 264, 178, 0
197, 152, 198, 219, 201, 19300200, 3, 1, 71, 197, 700, 750, 174, 218, 71, 264, 178, 0
197, 152, 198, 240, 201, 19300200, 5, 1, 178, 197, 700, 750, 174, 218, 71, 264, 178, 0
197, 152, 198, 277, 201, 19300200, 2, 1, 218, 197, 700, 750, 174, 218, 71, 264, 178, 0
197, 198, 228, 201, 317, 19300518, 5, 1, 226, 174, 700, 750, 23, 126, 265, 259, 226, 0
197, 198, 228, 198, 322, 19300518, 4, 1, 259, 174, 700, 750, 23, 126, 265, 259, 226, 0
197, 198, 228, 201, 371, 19300518, 2, 1, 126, 174, 700, 750, 23, 126, 265, 259, 226, 0
197, 198, 228, 201, 392, 19300518, 1, 1, 23, 174, 700, 750, 23, 126, 265, 259, 226, 0
197, 201, 392, 272, 401, 19300836, 3, 1, 162, 23, 700, 750, 172, 251, 162, 254, 265, 0
197, 201, 392, 201, 479, 19300837, 5, 1, 265, 23, 700, 750, 172, 251, 162, 254, 265, 0
197, 201, 392, 334, 398, 19300837, 2, 1, 251, 23, 700, 750, 172, 251, 162, 254, 265, 0
197, 201, 392, 373, 398, 19300837, 1, 1, 172, 23, 700, 750, 172, 251, 162, 254, 265, 0
197, 373, 398, 391, 398, 19301155, 5, 1, 45, 172, 700, 750, 138, 53, 41, 160, 45, 0
197, 373, 398, 401, 403, 19301155, 3, 1, 41, 172, 700, 750, 138, 53, 41, 160, 45, 0
197, 373, 398, 411, 401, 19301155, 2, 1, 53, 172, 700, 750, 138, 53, 41, 160, 45, 0
197, 373, 398, 435, 401, 19301155, 1, 1, 138, 172, 700, 750, 138, 53, 41, 160, 45, 0
197, 435, 401, 548, 398, 19301473, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
197, 435, 401, 591, 398, 19301474, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
197, 277, 201, 391, 198, 19304518, 3, 1, 27, 218, 700, 750, 48, 49, 27, 268, 292, 0
197, 277, 201, 401, 190, 19304518, 1, 1, 48, 218, 700, 750, 48, 49, 27, 268, 292, 0
197, 277, 201, 412, 201, 19304518, 2, 1, 49, 218, 700, 750, 48, 49, 27, 268, 292, 0
197, 277, 201, 446, 198, 19304518, 5, 1, 292, 218, 700, 750, 48, 49, 27, 268, 292, 0
197, 401, 190, 391, 198, 19304836, 1, 1, 27, 48, 700, 750, 27, 266, 221, 216, 268, 0
197, 401, 190, 481, 201, 19304837, 4, 1, 216, 48, 700, 750, 27, 266, 221, 216, 268, 0
197, 401, 190, 485, 198, 19304837, 5, 1, 268, 48, 700, 750, 27, 266, 221, 216, 268, 0
197, 401, 190, 517, 201, 19304837, 2, 1, 266, 48, 700, 750, 27, 266, 221, 216, 268, 0
197, 401, 190, 518, 198, 19304837, 3, 1, 221, 48, 700, 750, 27, 266, 221, 216, 268, 0
197, 391, 198, 398, 268, 19305155, 3, 1, 201, 27, 700, 750, 256, 86, 201, 221, 216, 0
197, 391, 198, 481, 201, 19305155, 5, 1, 216, 27, 700, 750, 256, 86, 201, 221, 216, 0
197, 391, 198, 398, 301, 19305155, 1, 1, 256, 27, 700, 750, 256, 86, 201, 221, 216, 0
197, 391, 198, 518, 198, 19305155, 4, 1, 221, 27, 700, 750, 256, 86, 201, 221, 216, 0
197, 398, 301, 391, 398, 19305473, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
197, 398, 301, 401, 403, 19305473, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
197, 591, 398, 598, 436, 19305792, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
197, 591, 398, 638, 401, 19305792, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
197, 591, 398, 598, 485, 19305792, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
197, 591, 398, 698, 401, 19305792, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118, 0
197, 591, 398, 598, 517, 19305792, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118, 0
197, 598, 517, 601, 592, 19306110, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 517, 592, 598, 19306110, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 517, 600, 601, 19306110, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 517, 608, 601, 19306110, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 517, 598, 649, 19306110, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 517, 598, 671, 19306110, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 517, 598, 713, 19306111, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 575, 598, 19307775, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 655, 601, 19307775, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 679, 601, 19307775, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 753, 598, 19307776, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 448, 601, 19307776, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 591, 798, 19307776, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 810, 601, 19307776, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 517, 201, 593, 200, 19309155, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 517, 201, 598, 206, 19309155, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 517, 201, 601, 200, 19309155, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 517, 201, 608, 201, 19309155, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 601, 200, 598, 206, 19309473, 5, 1, 47, 91, 700, 750, 187, 249, 194, 131, 47, 0
197, 601, 200, 598, 239, 19309473, 1, 1, 187, 91, 700, 750, 187, 249, 194, 131, 47, 0
197, 601, 200, 657, 201, 19309473, 3, 1, 194, 91, 700, 750, 187, 249, 194, 131, 47, 0
197, 601, 200, 678, 201, 19309473, 2, 1, 249, 91, 700, 750, 187, 249, 194, 131, 47, 0
197, 401, 403, 401, 514, 19309473, 3, 1, 255, 41, 700, 750, 118, 160, 255, 104, 198, 0
197, 401, 403, 401, 542, 19309473, 5, 1, 198, 41, 700, 750, 118, 160, 255, 104, 198, 0
197, 401, 403, 548, 398, 19309473, 2, 1, 160, 41, 700, 750, 118, 160, 255, 104, 198, 0
197, 401, 403, 401, 573, 19309473, 4, 1, 104, 41, 700, 750, 118, 160, 255, 104, 198, 0
197, 601, 200, 754, 198, 19309474, 4, 1, 131, 91, 700, 750, 187, 249, 194, 131, 47, 0
197, 548, 398, 591, 398, 19309792, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211, 0
197, 548, 398, 598, 410, 19309792, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211, 0
197, 548, 398, 613, 401, 19309792, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211, 0
197, 548, 398, 638, 401, 19309792, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211, 0
197, 548, 398, 698, 401, 19309792, 5, 1, 211, 160, 700, 750, 118, 85, 81, 24, 211, 0
197, 638, 401, 698, 401, 19310110, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
197, 638, 401, 723, 401, 19310110, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
197, 679, 601, 718, 601, 19313570, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 679, 601, 719, 598, 19313570, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 679, 601, 791, 598, 19313570, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 679, 601, 798, 614, 19313570, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 679, 601, 830, 601, 19313570, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 671, 598, 751, 19314050, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 671, 601, 793, 19314050, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 671, 598, 808, 19314050, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 201, 479, 201, 523, 19317155, 5, 1, 254, 265, 700, 750, 65, 20, 10, 186, 254, 0
197, 201, 479, 201, 568, 19317155, 4, 1, 186, 265, 700, 750, 65, 20, 10, 186, 254, 0
197, 201, 479, 198, 582, 19317155, 3, 1, 10, 265, 700, 750, 65, 20, 10, 186, 254, 0
197, 201, 479, 201, 609, 19317155, 1, 1, 65, 265, 700, 750, 65, 20, 10, 186, 254, 0
197, 201, 609, 210, 601, 19317473, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
197, 201, 609, 201, 768, 19317473, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
197, 201, 609, 387, 598, 19317474, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
197, 387, 598, 448, 601, 19317792, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
197, 401, 573, 406, 600, 19321792, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
197, 401, 573, 398, 608, 19321792, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
197, 398, 608, 406, 600, 19322110, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
197, 398, 608, 401, 749, 19322110, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
197, 753, 598, 881, 601, 19322247, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 808, 555, 801, 19323097, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 808, 519, 801, 19323097, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 808, 468, 801, 19323097, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 808, 438, 801, 19323097, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 808, 798, 800, 19323098, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 406, 600, 448, 601, 19326110, 4, 1, 167, 16, 700, 750, 19, 96, 156, 167, 250, 0
197, 810, 601, 798, 652, 19336392, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 801, 717, 19336392, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 798, 454, 19336392, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 801, 759, 19336392, 10000000, 3, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 810, 601, 798, 407, 19336393, 10000000, 3, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 830, 601, 969, 598, 19341638, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 830, 601, 1001, 596, 19341639, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 759, 802, 794, 19342971, 10000000, 4, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 759, 791, 798, 19342971, 10000000, 4, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 591, 798, 717, 798, 19350667, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 591, 798, 389, 798, 19350668, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 591, 798, 606, 1000, 19350668, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 772, 798, 19356770, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 818, 801, 19356771, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 840, 801, 19356771, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 875, 801, 19356771, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 717, 798, 917, 801, 19356771, 10000000, 4, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 401, 801, 19369344, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 398, 810, 19369344, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 359, 798, 19369344, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 800, 879, 798, 19371832, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 800, 801, 922, 19371832, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 800, 926, 798, 19371832, 10000000, 4, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 800, 801, 955, 19371832, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 800, 794, 998, 19371832, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 818, 801, 992, 798, 19372669, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 818, 801, 1000, 794, 19372669, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 794, 968, 798, 19379070, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 840, 801, 998, 801, 19384902, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
