source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 390, 198, 561, 198, 18331167, 3, 1, 105, 27, 700, 750, 180, 175, 105, 104, 109, 0
29, 505, 198, 561, 198, 18331760, 5, 1, 105, 180, 700, 750, 47, 157, 86, 88, 105, 0
29, 505, 198, 593, 199, 18331760, 4, 1, 88, 180, 700, 750, 47, 157, 86, 88, 105, 0
29, 505, 198, 598, 213, 18331760, 1, 1, 47, 180, 700, 750, 47, 157, 86, 88, 105, 0
29, 505, 198, 612, 201, 18331760, 3, 1, 86, 180, 700, 750, 47, 157, 86, 88, 105, 0
29, 598, 213, 598, 253, 18332353, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
29, 598, 253, 598, 418, 18332947, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
29, 598, 418, 598, 446, 18337540, 4, 1, 117, 85, 700, 750, 21, 179, 148, 117, 19, 0
29, 598, 418, 598, 496, 18337540, 2, 1, 179, 85, 700, 750, 21, 179, 148, 117, 19, 0
29, 598, 496, 601, 588, 18342133, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 496, 598, 604, 18342133, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 398, 232, 401, 390, 18343760, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
29, 401, 390, 416, 401, 18344353, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
29, 416, 401, 445, 401, 18344946, 2, 1, 131, 53, 700, 750, 24, 131, 81, 107, 35, 0
29, 416, 401, 587, 398, 18344947, 1, 1, 24, 53, 700, 750, 24, 131, 81, 107, 35, 0
29, 587, 398, 598, 418, 18345540, 5, 1, 85, 24, 700, 750, 179, 117, 170, 190, 85, 0
29, 587, 398, 598, 446, 18345540, 2, 1, 117, 24, 700, 750, 179, 117, 170, 190, 85, 0
29, 587, 398, 598, 496, 18345540, 1, 1, 179, 24, 700, 750, 179, 117, 170, 190, 85, 0
29, 587, 398, 707, 401, 18345540, 3, 1, 170, 24, 700, 750, 179, 117, 170, 190, 85, 0
29, 598, 496, 598, 656, 18346134, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 415, 18354133, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 415, 798, 464, 18354727, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 415, 734, 401, 18354727, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 598, 604, 612, 601, 18359711, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 584, 598, 18359711, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 664, 601, 18359712, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 598, 690, 18359712, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 598, 726, 18359712, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 743, 598, 18359712, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 604, 601, 790, 18359712, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 790, 587, 798, 18367826, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 790, 704, 798, 18367826, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 790, 449, 801, 18367827, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18371320, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
29, 587, 798, 427, 801, 18373137, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 608, 1001, 18373137, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 414, 18375913, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 464, 18376506, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 414, 734, 401, 18376506, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 464, 798, 622, 18381100, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 622, 784, 598, 18388684, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 622, 820, 601, 18388684, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 622, 801, 747, 18388684, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 622, 801, 785, 18388684, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 622, 798, 811, 18388684, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18393099, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
29, 704, 798, 760, 798, 18395019, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 788, 798, 18395019, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 827, 801, 18395019, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 852, 801, 18395019, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 707, 401, 798, 414, 18397693, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18398286, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 798, 414, 733, 401, 18398286, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
29, 801, 747, 801, 911, 18405441, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 943, 18408984, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 947, 798, 18408984, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 992, 798, 18408984, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 743, 598, 841, 601, 18409713, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 841, 601, 986, 598, 18412706, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 733, 401, 706, 401, 18414879, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18419472, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18420065, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 414, 733, 401, 18420065, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 827, 801, 1000, 793, 18427687, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 733, 401, 706, 401, 18428659, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18433252, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18433845, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 414, 733, 401, 18433845, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 733, 401, 706, 401, 18442438, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18447031, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18447625, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 414, 733, 401, 18447625, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 733, 401, 706, 401, 18456218, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
29, 706, 401, 798, 414, 18460811, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 414, 798, 463, 18461404, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 798, 414, 733, 401, 18461404, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
29, 733, 401, 706, 401, 18469997, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
174, 75, 201, 192, 198, 19300200, 3, 1, 56, 174, 700, 750, 177, 13, 56, 141, 71, 0
174, 75, 201, 199, 203, 19300200, 2, 1, 13, 174, 700, 750, 177, 13, 56, 141, 71, 0
174, 75, 201, 241, 201, 19300200, 4, 1, 141, 174, 700, 750, 177, 13, 56, 141, 71, 0
174, 199, 203, 320, 201, 19304793, 3, 1, 194, 13, 700, 750, 18, 119, 194, 189, 23, 0
174, 320, 201, 392, 198, 19313387, 4, 1, 27, 194, 700, 750, 196, 49, 180, 27, 109, 0
174, 320, 201, 412, 201, 19313387, 2, 1, 49, 194, 700, 750, 196, 49, 180, 27, 109, 0
174, 320, 201, 431, 201, 19313387, 5, 1, 109, 194, 700, 750, 196, 49, 180, 27, 109, 0
174, 412, 201, 516, 201, 19317980, 5, 1, 196, 49, 700, 750, 88, 47, 86, 105, 196, 0
174, 412, 201, 598, 206, 19317980, 2, 1, 47, 49, 700, 750, 88, 47, 86, 105, 196, 0
174, 412, 201, 608, 201, 19317980, 3, 1, 86, 49, 700, 750, 88, 47, 86, 105, 196, 0
174, 598, 206, 598, 239, 19322573, 1, 1, 150, 47, 700, 750, 150, 157, 21, 10000000, 10000000, 0
174, 598, 206, 656, 201, 19322573, 2, 1, 157, 47, 700, 750, 150, 157, 21, 10000000, 10000000, 0
174, 598, 239, 598, 410, 19323167, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
174, 598, 410, 598, 433, 19327760, 4, 1, 117, 85, 700, 750, 90, 21, 179, 117, 148, 0
174, 598, 410, 598, 485, 19327760, 3, 1, 179, 85, 700, 750, 90, 21, 179, 117, 148, 0
174, 598, 485, 601, 592, 19336354, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 590, 598, 19336354, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 600, 601, 19336354, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 608, 601, 19336354, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 598, 645, 19338019, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 653, 601, 19338019, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 598, 676, 19338019, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 598, 711, 19338019, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 755, 598, 19338019, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 600, 793, 19338019, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 593, 798, 19338019, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 653, 601, 791, 598, 19343414, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 653, 601, 798, 612, 19343414, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 717, 798, 19348525, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 417, 801, 19348525, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 812, 601, 19350155, 10000000, 4, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 830, 601, 19350155, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 801, 758, 19350156, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 772, 798, 19351974, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 791, 798, 19351974, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 798, 798, 19351974, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 802, 794, 19351974, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 817, 801, 19351974, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 840, 801, 19351974, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 794, 801, 922, 19354386, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 794, 960, 798, 19354386, 10000000, 5, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 794, 1000, 794, 19354387, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 817, 801, 992, 798, 19362895, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 840, 801, 998, 802, 19365012, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 592, 406, 600, 19365149, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 598, 798, 452, 19377955, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 598, 801, 427, 19377955, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 598, 992, 597, 19377955, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 812, 601, 1001, 595, 19378265, 10000000, 5, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 758, 801, 955, 19378343, 10000000, 5, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 793, 606, 999, 19385030, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 791, 998, 19400610, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
