source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 565, 598, 718, 601, 16403088, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 754, 601, 16403088, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 716, 598, 763, 598, 16404662, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 716, 598, 840, 601, 16404662, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 716, 598, 870, 601, 16404662, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 718, 601, 930, 598, 16416073, 10000000, 4, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 801, 733, 798, 16417520, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 677, 798, 769, 798, 16427257, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 677, 798, 850, 801, 16427257, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 677, 798, 876, 801, 16427257, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 840, 601, 915, 601, 16433370, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 840, 601, 964, 598, 16433371, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 754, 601, 798, 647, 16438520, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 876, 801, 842, 798, 16442085, 10000000, 7, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 733, 798, 887, 798, 16452379, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 842, 798, 916, 801, 16460270, 10000000, 8, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 842, 798, 931, 798, 16460270, 10000000, 8, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 842, 798, 954, 801, 16460271, 10000000, 8, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 842, 798, 981, 798, 16460271, 10000000, 8, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 647, 801, 681, 16460997, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 647, 798, 685, 16460997, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 647, 801, 723, 16460997, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 647, 801, 762, 16460997, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 647, 798, 484, 16460998, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 769, 798, 798, 838, 16466823, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 762, 801, 887, 16483227, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 838, 801, 921, 16507141, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 838, 801, 970, 16507141, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 19, -1, 48, 17300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 170, 32, 0
29, -1, 19, 1, 148, 17300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 170, 32, 0
29, -1, 19, 1, 172, 17300200, 1, 1, 11, 29, 700, 750, 11, 154, 159, 170, 32, 0
29, 1, 172, -1, 222, 17300696, 3, 1, 64, 11, 700, 750, 168, 170, 64, 32, 10000000, 0
29, 1, 172, -1, 262, 17300696, 1, 1, 168, 11, 700, 750, 168, 170, 64, 32, 10000000, 0
29, -1, 262, 1, 353, 17301193, 3, 1, 170, 168, 700, 750, 50, 32, 170, 245, 43, 0
29, -1, 262, 1, 385, 17301193, 2, 1, 32, 168, 700, 750, 50, 32, 170, 245, 43, 0
29, -1, 262, -1, 444, 17301193, 1, 1, 50, 168, 700, 750, 50, 32, 170, 245, 43, 0
29, -1, 444, 1, 575, 17301689, 3, 1, 43, 50, 700, 750, 2, 236, 43, 195, 244, 0
29, 1, 575, 16, 601, 17310185, 1, 1, 103, 43, 700, 750, 103, 244, 283, 195, 28, 0
29, 1, 575, 1, 655, 17310186, 3, 1, 283, 43, 700, 750, 103, 244, 283, 195, 28, 0
29, 1, 575, -1, 673, 17310186, 4, 1, 195, 43, 700, 750, 103, 244, 283, 195, 28, 0
29, 1, 575, 1, 692, 17310186, 2, 1, 244, 43, 700, 750, 103, 244, 283, 195, 28, 0
29, 16, 601, 97, 598, 17310682, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191, 0
29, 16, 601, 138, 598, 17310682, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191, 0
29, 16, 601, 160, 598, 17310682, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 191, 0
29, 160, 598, 198, 610, 17311178, 3, 1, 10, 34, 700, 750, 107, 20, 10, 10000000, 10000000, 0
29, 160, 598, 226, 601, 17311178, 2, 1, 20, 34, 700, 750, 107, 20, 10, 10000000, 10000000, 0
29, 226, 601, 367, 598, 17315675, 1, 1, 107, 20, 700, 750, 107, 156, 96, 148, 16, 0
29, 367, 598, 398, 634, 17316171, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
29, 367, 598, 416, 601, 17316171, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
29, 367, 598, 471, 601, 17316171, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96, 0
29, 471, 601, 577, 598, 17316667, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 471, 601, 598, 611, 17316667, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 471, 601, 619, 601, 17316667, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 398, 634, 401, 724, 17324667, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
29, 619, 601, 601, 581, 17327918, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 619, 601, 677, 601, 17327918, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 619, 601, 551, 598, 17327918, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 619, 601, 694, 598, 17327918, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 619, 601, 705, 601, 17327918, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 619, 601, 728, 598, 17327918, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 619, 601, 743, 601, 17327918, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 619, 601, 774, 598, 17327918, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 694, 598, 828, 601, 17337656, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 601, 856, 601, 17346969, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 601, 904, 601, 17346969, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 601, 943, 598, 17346970, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 601, 975, 598, 17346970, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 774, 598, 798, 636, 17347885, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 636, 798, 675, 17348181, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 636, 801, 692, 17348181, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 636, 801, 734, 17348181, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 636, 801, 774, 17348182, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 581, 598, 541, 17351534, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 581, 598, 508, 17351534, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 581, 598, 672, 17351534, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 581, 598, 694, 17351534, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 581, 598, 461, 17351534, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 581, 598, 428, 17351534, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 581, 598, 741, 17351534, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 581, 601, 782, 17351534, 10000000, 3, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 692, 798, 826, 17357721, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 694, 598, 770, 17365401, 10000000, 4, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 741, 598, 833, 17366401, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 826, 780, 798, 17367835, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 826, 746, 798, 17367835, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 826, 801, 897, 17367835, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 826, 801, 931, 17367835, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 826, 801, 980, 17367835, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 782, 579, 798, 17373133, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 782, 573, 801, 17373133, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 746, 798, 690, 798, 17374756, 10000000, 7, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 746, 798, 840, 801, 17374756, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 746, 798, 853, 798, 17374756, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 746, 798, 864, 801, 17374756, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 746, 798, 899, 798, 17374756, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 746, 798, 943, 801, 17374757, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 746, 798, 543, 801, 17374757, 10000000, 7, 271, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 675, 798, 474, 17376702, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 496, 801, 17389709, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 461, 801, 17389709, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 439, 801, 17389709, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 903, 801, 17401618, 10000000, 8, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 943, 798, 17401619, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 840, 801, 988, 798, 17401619, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 53, 1, 146, -1, 18300200, 5, 1, 147, 144, 700, 750, 60, 285, 8, 62, 147, 0
144, 53, 1, 210, 1, 18300200, 4, 1, 62, 144, 700, 750, 60, 285, 8, 62, 147, 0
144, 210, 1, 253, 1, 18312696, 5, 1, 143, 62, 700, 750, 7, 164, 243, 285, 143, 0
144, 210, 1, 269, -1, 18312696, 4, 1, 285, 62, 700, 750, 7, 164, 243, 285, 143, 0
144, 210, 1, 306, -1, 18312696, 3, 1, 243, 62, 700, 750, 7, 164, 243, 285, 143, 0
144, 210, 1, 379, -1, 18312697, 1, 1, 7, 62, 700, 750, 7, 164, 243, 285, 143, 0
144, 379, -1, 398, 11, 18313193, 5, 1, 100, 7, 700, 750, 275, 132, 253, 150, 100, 0
144, 379, -1, 398, 46, 18313193, 2, 1, 132, 7, 700, 750, 275, 132, 253, 150, 100, 0
144, 379, -1, 401, 66, 18313193, 1, 1, 275, 7, 700, 750, 275, 132, 253, 150, 100, 0
144, 379, -1, 493, 1, 18313193, 3, 1, 253, 7, 700, 750, 275, 132, 253, 150, 100, 0
144, 401, 66, 398, 88, 18313689, 5, 1, 237, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 66, 401, 116, 18313689, 3, 1, 231, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 66, 398, 120, 18313689, 4, 1, 280, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 66, 401, 157, 18313689, 2, 1, 152, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 66, 401, 182, 18313689, 1, 1, 48, 275, 700, 750, 48, 152, 231, 280, 237, 0
144, 401, 182, 420, 201, 18314185, 3, 1, 49, 48, 700, 750, 256, 111, 49, 201, 41, 0
144, 401, 182, 398, 232, 18314185, 2, 1, 111, 48, 700, 750, 256, 111, 49, 201, 41, 0
144, 401, 182, 398, 281, 18314186, 4, 1, 201, 48, 700, 750, 256, 111, 49, 201, 41, 0
144, 401, 182, 398, 314, 18314186, 1, 1, 256, 48, 700, 750, 256, 111, 49, 201, 41, 0
144, 398, 314, 401, 390, 18314682, 4, 1, 41, 256, 700, 750, 255, 198, 104, 41, 160, 0
144, 493, 1, 589, -1, 18321689, 2, 1, 5, 253, 700, 750, 46, 5, 12, 202, 188, 0
144, 493, 1, 598, 12, 18321689, 3, 1, 12, 253, 700, 750, 46, 5, 12, 202, 188, 0
144, 493, 1, 690, 1, 18321690, 4, 1, 202, 253, 700, 750, 46, 5, 12, 202, 188, 0
144, 420, 201, 505, 198, 18322682, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
144, 420, 201, 528, 201, 18322682, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
144, 420, 201, 561, 198, 18322682, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
144, 420, 201, 611, 201, 18322682, 3, 1, 86, 49, 700, 750, 88, 112, 86, 266, 221, 0
144, 269, -1, 350, -1, 18325192, 5, 1, 164, 285, 700, 750, 100, 61, 275, 7, 164, 0
144, 269, -1, 379, -1, 18325193, 4, 1, 7, 285, 700, 750, 100, 61, 275, 7, 164, 0
144, 269, -1, 398, 11, 18325193, 1, 1, 100, 285, 700, 750, 100, 61, 275, 7, 164, 0
144, 269, -1, 412, 1, 18325193, 2, 1, 61, 285, 700, 750, 100, 61, 275, 7, 164, 0
144, 398, 11, 398, 87, 18325689, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 398, 11, 401, 116, 18325689, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 398, 11, 398, 119, 18325689, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 398, 11, 401, 157, 18325689, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 398, 11, 401, 182, 18325689, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
144, 401, 182, 420, 201, 18326185, 3, 1, 49, 48, 700, 750, 256, 111, 49, 201, 41, 0
144, 589, -1, 598, 12, 18326185, 1, 1, 12, 5, 700, 750, 12, 202, 269, 188, 46, 0
144, 589, -1, 612, 1, 18326185, 5, 1, 46, 5, 700, 750, 12, 202, 269, 188, 46, 0
144, 589, -1, 653, 1, 18326185, 4, 1, 188, 5, 700, 750, 12, 202, 269, 188, 46, 0
144, 589, -1, 690, 1, 18326186, 2, 1, 202, 5, 700, 750, 12, 202, 269, 188, 46, 0
144, 598, 12, 601, 156, 18326682, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
144, 561, 198, 592, 198, 18327178, 5, 1, 88, 112, 700, 750, 249, 47, 194, 86, 88, 0
144, 561, 198, 598, 213, 18327178, 2, 1, 47, 112, 700, 750, 249, 47, 194, 86, 88, 0
144, 561, 198, 611, 201, 18327178, 4, 1, 86, 112, 700, 750, 249, 47, 194, 86, 88, 0
144, 401, 390, 418, 401, 18327178, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
144, 561, 198, 668, 201, 18327178, 3, 1, 194, 112, 700, 750, 249, 47, 194, 86, 88, 0
144, 561, 198, 690, 201, 18327178, 1, 1, 249, 112, 700, 750, 249, 47, 194, 86, 88, 0
144, 401, 390, 401, 500, 18327178, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
144, 401, 500, 401, 529, 18327674, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
144, 401, 500, 401, 561, 18327674, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
144, 401, 500, 398, 620, 18327675, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
144, 398, 620, 410, 601, 18328171, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 398, 620, 401, 737, 18328171, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 401, 157, 401, 182, 18330185, 4, 1, 48, 152, 700, 750, 256, 201, 111, 48, 27, 0
144, 401, 157, 389, 198, 18330185, 5, 1, 27, 152, 700, 750, 256, 201, 111, 48, 27, 0
144, 401, 157, 398, 232, 18330185, 3, 1, 111, 152, 700, 750, 256, 201, 111, 48, 27, 0
144, 401, 157, 398, 281, 18330186, 2, 1, 201, 152, 700, 750, 256, 201, 111, 48, 27, 0
144, 401, 157, 398, 314, 18330186, 1, 1, 256, 152, 700, 750, 256, 201, 111, 48, 27, 0
144, 398, 314, 401, 390, 18330682, 4, 1, 41, 256, 700, 750, 255, 198, 104, 41, 160, 0
144, 398, 314, 401, 500, 18330682, 1, 1, 255, 256, 700, 750, 255, 198, 104, 41, 160, 0
144, 398, 314, 401, 561, 18330682, 3, 1, 104, 256, 700, 750, 255, 198, 104, 41, 160, 0
144, 601, 156, 601, 188, 18331178, 4, 1, 91, 149, 700, 750, 47, 88, 187, 91, 10000000, 0
144, 601, 156, 592, 198, 18331178, 2, 1, 88, 149, 700, 750, 47, 88, 187, 91, 10000000, 0
144, 601, 156, 598, 213, 18331178, 1, 1, 47, 149, 700, 750, 47, 88, 187, 91, 10000000, 0
144, 601, 156, 598, 253, 18331178, 3, 1, 187, 149, 700, 750, 47, 88, 187, 91, 10000000, 0
144, 401, 500, 401, 529, 18331178, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
144, 401, 500, 401, 561, 18331178, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
144, 401, 500, 398, 620, 18331179, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
144, 598, 213, 598, 253, 18331674, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
144, 398, 620, 410, 601, 18331675, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 398, 620, 401, 737, 18331675, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 598, 253, 598, 417, 18332171, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
144, 598, 417, 598, 448, 18332667, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
144, 598, 417, 598, 496, 18332667, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
144, 418, 401, 448, 401, 18335674, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
144, 410, 601, 459, 601, 18336667, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
144, 410, 601, 565, 598, 18336667, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
144, 410, 601, 586, 598, 18336667, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 496, 598, 529, 18341163, 3, 1, 287, 220, 700, 750, 19, 21, 287, 213, 185, 0
144, 565, 598, 612, 601, 18341163, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 666, 601, 18341164, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 707, 598, 18341164, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 730, 601, 18341164, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 448, 401, 537, 398, 18344170, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
144, 448, 401, 621, 401, 18344171, 2, 1, 81, 138, 700, 750, 24, 81, 160, 118, 114, 0
144, 621, 401, 651, 401, 18348667, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 10000000, 0
144, 621, 401, 707, 401, 18348667, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 10000000, 0
144, 621, 401, 741, 398, 18348667, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 10000000, 0
144, 598, 529, 601, 589, 18349659, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 598, 605, 18349659, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 598, 660, 18349659, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 598, 682, 18349659, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 651, 401, 707, 401, 18357163, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
144, 651, 401, 734, 401, 18357163, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
144, 612, 601, 691, 601, 18360223, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 784, 598, 18360223, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 734, 401, 707, 401, 18361659, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
144, 691, 601, 741, 598, 18364880, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 691, 601, 841, 601, 18364880, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 666, 601, 817, 601, 18368459, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 730, 601, 892, 601, 18371934, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 727, 18377981, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 587, 398, 18377981, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 682, 598, 761, 18378835, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 682, 601, 789, 18378835, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 682, 598, 820, 18378835, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 761, 587, 798, 18382386, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 565, 801, 18390305, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 531, 801, 18390305, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 481, 801, 18390305, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 704, 798, 18390305, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 449, 801, 18390305, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 801, 427, 801, 18396285, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 760, 798, 18397474, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 798, 624, 18397770, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 798, 663, 18397770, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 801, 705, 18397770, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 958, 598, 18397771, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 663, 801, 747, 18398903, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 663, 801, 786, 18398904, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
