source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 838, 798, 964, 801, 15429360, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 82, 198, 118, 198, 16300200, 5, 1, 216, 230, 700, 750, 197, 71, 56, 238, 216, 0
230, 82, 198, 118, 201, 16300200, 4, 1, 238, 230, 700, 750, 197, 71, 56, 238, 216, 0
230, 82, 198, 167, 198, 16300200, 3, 1, 56, 230, 700, 750, 197, 71, 56, 238, 216, 0
230, 82, 198, 255, 201, 16300200, 2, 1, 71, 230, 700, 750, 197, 71, 56, 238, 216, 0
230, 255, 201, 353, 201, 16304763, 5, 1, 310, 71, 700, 750, 356, 314, 27, 244, 310, 0
230, 255, 201, 371, 198, 16304763, 3, 1, 27, 71, 700, 750, 356, 314, 27, 244, 310, 0
230, 255, 201, 420, 198, 16304764, 1, 1, 356, 71, 700, 750, 356, 314, 27, 244, 310, 0
230, 420, 198, 521, 201, 16305327, 5, 1, 239, 356, 700, 750, 118, 88, 380, 117, 239, 0
230, 420, 198, 532, 198, 16305327, 4, 1, 117, 356, 700, 750, 118, 88, 380, 117, 239, 0
230, 420, 198, 579, 201, 16305327, 3, 1, 380, 356, 700, 750, 118, 88, 380, 117, 239, 0
230, 579, 201, 598, 235, 16313890, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 272, 0
230, 579, 201, 714, 201, 16313891, 5, 1, 272, 380, 700, 750, 114, 206, 47, 290, 272, 0
230, 118, 198, 167, 198, 16316763, 3, 1, 56, 216, 700, 750, 27, 71, 56, 368, 313, 0
230, 118, 198, 201, 220, 16316763, 4, 1, 368, 216, 700, 750, 27, 71, 56, 368, 313, 0
230, 118, 198, 254, 201, 16316763, 2, 1, 71, 216, 700, 750, 27, 71, 56, 368, 313, 0
230, 254, 201, 353, 201, 16321326, 5, 1, 310, 71, 700, 750, 356, 314, 27, 244, 310, 0
230, 254, 201, 372, 198, 16321326, 3, 1, 27, 71, 700, 750, 356, 314, 27, 244, 310, 0
230, 598, 235, 598, 278, 16322453, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206, 0
230, 598, 235, 598, 313, 16322454, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206, 0
230, 598, 235, 601, 324, 16322454, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206, 0
230, 201, 220, 198, 267, 16329326, 4, 1, 193, 368, 700, 750, 132, 23, 249, 193, 305, 0
230, 201, 220, 201, 282, 16329326, 3, 1, 249, 368, 700, 750, 132, 23, 249, 193, 305, 0
230, 201, 220, 201, 329, 16329326, 1, 1, 132, 368, 700, 750, 132, 23, 249, 193, 305, 0
230, 201, 329, 198, 379, 16329889, 5, 1, 366, 132, 700, 750, 222, 113, 363, 311, 366, 0
230, 201, 329, 201, 420, 16329890, 3, 1, 363, 132, 700, 750, 222, 113, 363, 311, 366, 0
230, 201, 329, 201, 441, 16329890, 4, 1, 311, 132, 700, 750, 222, 113, 363, 311, 366, 0
230, 372, 198, 442, 201, 16329890, 5, 1, 49, 27, 700, 750, 312, 239, 122, 314, 49, 0
230, 201, 329, 198, 459, 16329890, 2, 1, 113, 132, 700, 750, 222, 113, 363, 311, 366, 0
230, 372, 198, 450, 198, 16329890, 4, 1, 314, 27, 700, 750, 312, 239, 122, 314, 49, 0
230, 372, 198, 468, 201, 16329890, 3, 1, 122, 27, 700, 750, 312, 239, 122, 314, 49, 0
230, 372, 198, 520, 201, 16329890, 2, 1, 239, 27, 700, 750, 312, 239, 122, 314, 49, 0
230, 601, 324, 598, 440, 16331017, 2, 1, 85, 114, 700, 750, 286, 85, 347, 179, 10000000, 0
230, 601, 324, 601, 445, 16331017, 3, 1, 347, 114, 700, 750, 286, 85, 347, 179, 10000000, 0
230, 601, 324, 601, 488, 16331017, 1, 1, 286, 114, 700, 750, 286, 85, 347, 179, 10000000, 0
230, 601, 488, 601, 524, 16331580, 5, 1, 179, 286, 700, 750, 19, 21, 332, 243, 179, 0
230, 601, 488, 598, 524, 16331580, 4, 1, 243, 286, 700, 750, 19, 21, 332, 243, 179, 0
230, 601, 488, 598, 551, 16331580, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 488, 601, 570, 16331580, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 488, 598, 622, 16331581, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 198, 459, 201, 483, 16334453, 5, 1, 299, 113, 700, 750, 276, 65, 205, 10, 299, 0
230, 198, 459, 201, 527, 16334453, 3, 1, 205, 113, 700, 750, 276, 65, 205, 10, 299, 0
230, 198, 459, 201, 567, 16334453, 2, 1, 65, 113, 700, 750, 276, 65, 205, 10, 299, 0
230, 520, 201, 632, 201, 16334453, 5, 1, 86, 239, 700, 750, 213, 272, 287, 137, 86, 0
230, 520, 201, 686, 198, 16334454, 3, 1, 287, 239, 700, 750, 213, 272, 287, 137, 86, 0
230, 520, 201, 688, 201, 16334454, 1, 1, 213, 239, 700, 750, 213, 272, 287, 137, 86, 0
230, 520, 201, 714, 201, 16334454, 2, 1, 272, 239, 700, 750, 213, 272, 287, 137, 86, 0
230, 201, 567, 198, 625, 16339016, 5, 1, 10, 65, 700, 750, 276, 210, 295, 178, 10, 0
230, 201, 567, 201, 674, 16339016, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 10, 0
230, 201, 567, 198, 681, 16339016, 4, 1, 178, 65, 700, 750, 276, 210, 295, 178, 10, 0
230, 201, 567, 198, 717, 16339017, 3, 1, 295, 65, 700, 750, 276, 210, 295, 178, 10, 0
230, 201, 567, 201, 726, 16339017, 2, 1, 210, 65, 700, 750, 276, 210, 295, 178, 10, 0
230, 598, 524, 598, 683, 16344144, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 524, 601, 733, 16344144, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 733, 598, 753, 16351129, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 733, 598, 707, 16351129, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 733, 601, 770, 16351129, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 733, 598, 778, 16351129, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 733, 598, 787, 16351129, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 733, 587, 801, 16351129, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 733, 587, 801, 16351129, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 733, 598, 844, 16351129, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 733, 598, 888, 16351129, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 844, 580, 801, 16355053, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 844, 566, 798, 16355054, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 844, 555, 801, 16355054, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 844, 601, 943, 16355054, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 622, 565, 598, 16361735, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 622, 537, 598, 16361735, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 534, 798, 16368555, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 645, 798, 16368555, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 511, 801, 16368555, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 679, 798, 16368555, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 472, 801, 16368556, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 450, 801, 16368556, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 727, 798, 16368556, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 768, 798, 16368556, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 379, 801, 16368556, 10000000, 3, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 768, 798, 798, 839, 16369783, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 768, 798, 848, 798, 16369783, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 768, 798, 851, 801, 16369783, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 768, 798, 876, 801, 16369783, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 768, 798, 891, 798, 16369783, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 768, 798, 955, 801, 16369783, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 848, 798, 917, 801, 16370909, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 848, 798, 930, 798, 16370909, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 848, 798, 980, 798, 16370909, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 551, 598, 474, 16375871, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 566, 798, 352, 801, 16379197, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 537, 598, 629, 601, 16390792, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 537, 598, 682, 598, 16390792, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 537, 598, 687, 601, 16390792, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 537, 598, 716, 601, 16390792, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 537, 598, 716, 598, 16390792, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 565, 598, 484, 601, 16395543, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 565, 598, 755, 601, 16395543, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 601, 763, 598, 16397285, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 601, 778, 601, 16397285, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 601, 843, 601, 16397285, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 601, 870, 601, 16397285, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 601, 887, 598, 16397285, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 580, 801, 361, 798, 16402590, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 778, 601, 801, 621, 16404692, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 778, 601, 798, 646, 16404692, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 778, 601, 801, 649, 16404692, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 778, 601, 917, 601, 16404692, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 778, 601, 920, 598, 16404692, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 778, 601, 952, 601, 16404692, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 646, 798, 685, 16413493, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 646, 801, 689, 16413493, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 646, 798, 712, 16413493, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 646, 801, 713, 16413493, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 646, 801, 544, 16413493, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 646, 801, 764, 16413493, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 646, 798, 485, 16413493, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 801, 886, 16417552, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 801, 920, 16417552, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 801, 969, 16417552, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 629, 601, 425, 601, 16421201, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 843, 601, 968, 598, 16424573, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 843, 601, 981, 601, 16424573, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 689, 798, 510, 16441962, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 174, 1, 256, 17300200, 5, 1, 346, 11, 700, 750, 348, 176, 282, 284, 346, 0
11, 1, 174, 1, 291, 17300200, 4, 1, 284, 11, 700, 750, 348, 176, 282, 284, 346, 0
11, 1, 174, -1, 311, 17300200, 3, 1, 282, 11, 700, 750, 348, 176, 282, 284, 346, 0
11, 1, 174, -1, 338, 17300200, 1, 1, 348, 11, 700, 750, 348, 176, 282, 284, 346, 0
11, -1, 338, 1, 385, 17300763, 1, 1, 32, 348, 700, 750, 32, 390, 201, 259, 50, 0
11, -1, 338, -1, 443, 17300763, 5, 1, 50, 348, 700, 750, 32, 390, 201, 259, 50, 0
11, 1, 385, -1, 443, 17301326, 5, 1, 50, 32, 700, 750, 390, 370, 268, 201, 50, 0
11, 1, 385, -1, 466, 17301326, 4, 1, 201, 32, 700, 750, 390, 370, 268, 201, 50, 0
11, 1, 385, -1, 504, 17301327, 3, 1, 268, 32, 700, 750, 390, 370, 268, 201, 50, 0
11, -1, 504, -1, 587, 17309890, 1, 1, 390, 268, 700, 750, 390, 2, 267, 328, 374, 0
11, -1, 504, -1, 616, 17309890, 2, 1, 2, 268, 700, 750, 390, 2, 267, 328, 374, 0
11, -1, 504, 1, 628, 17309890, 5, 1, 374, 268, 700, 750, 390, 2, 267, 328, 374, 0
11, -1, 504, 1, 660, 17309890, 4, 1, 328, 268, 700, 750, 390, 2, 267, 328, 374, 0
11, -1, 504, 1, 693, 17309890, 3, 1, 267, 268, 700, 750, 390, 2, 267, 328, 374, 0
11, -1, 587, 14, 601, 17310453, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
11, -1, 587, 80, 601, 17310453, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
11, -1, 587, 1, 693, 17310453, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
11, 80, 601, 97, 598, 17315016, 5, 1, 259, 189, 700, 750, 34, 134, 20, 276, 259, 0
11, 80, 601, 138, 598, 17315016, 2, 1, 134, 189, 700, 750, 34, 134, 20, 276, 259, 0
11, 80, 601, 160, 598, 17315016, 1, 1, 34, 189, 700, 750, 34, 134, 20, 276, 259, 0
11, 160, 598, 198, 610, 17315580, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 160, 598, 223, 601, 17315580, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 160, 598, 268, 601, 17315580, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 268, 601, 367, 598, 17316143, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
11, 268, 601, 416, 601, 17316143, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
11, 367, 598, 398, 635, 17316706, 4, 1, 108, 107, 700, 750, 173, 16, 162, 108, 10000000, 0
11, 367, 598, 416, 601, 17316706, 2, 1, 16, 107, 700, 750, 173, 16, 162, 108, 10000000, 0
11, 367, 598, 474, 601, 17316706, 1, 1, 173, 107, 700, 750, 173, 16, 162, 108, 10000000, 0
11, 367, 598, 551, 598, 17316707, 3, 1, 162, 107, 700, 750, 173, 16, 162, 108, 10000000, 0
11, 474, 601, 577, 598, 17317270, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 474, 601, 619, 601, 17317270, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 635, 401, 724, 17329270, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
11, 398, 635, 401, 774, 17329270, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
11, 401, 774, 401, 724, 17333833, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 598, 611, 17334466, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 601, 581, 17334466, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 677, 601, 17334466, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 694, 598, 17334466, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 703, 601, 17334466, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 728, 598, 17334466, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 744, 601, 17334466, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 772, 601, 17334466, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 774, 598, 17334466, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 801, 628, 17344510, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 798, 635, 17344510, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 832, 601, 17344510, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 801, 662, 17344510, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 857, 601, 17344510, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 900, 598, 17344510, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 932, 598, 17344510, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 675, 17345365, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 700, 17345365, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 701, 17345365, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 724, 17345365, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 776, 17345365, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 499, 17345365, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 827, 17345365, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 429, 17345365, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 701, 801, 556, 17348522, 10000000, 5, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 701, 801, 897, 17348522, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 538, 17348656, 10000000, 3, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 601, 537, 17348656, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 512, 17348656, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 601, 503, 17348656, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 672, 17348656, 10000000, 3, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 694, 17348656, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 462, 17348656, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 601, 458, 17348656, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 741, 17348657, 10000000, 3, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 601, 748, 17348657, 10000000, 3, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 556, 798, 475, 17349814, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 556, 787, 401, 17349814, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 556, 801, 397, 17349814, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 770, 17349845, 10000000, 4, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 601, 781, 17349845, 10000000, 4, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 787, 17349845, 10000000, 4, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 587, 801, 17349845, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 587, 801, 17349845, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 875, 17349845, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 770, 598, 832, 17350378, 10000000, 5, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 770, 590, 998, 17350378, 10000000, 5, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 906, 601, 17354253, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 940, 601, 17354253, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 975, 601, 17354253, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 978, 598, 17354253, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 776, 780, 798, 17354312, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 776, 801, 931, 17354313, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 776, 801, 979, 17354313, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 741, 798, 17362745, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 832, 578, 798, 17362790, 10000000, 6, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 832, 574, 801, 17362790, 10000000, 6, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 832, 549, 798, 17362790, 10000000, 6, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 832, 601, 957, 17362790, 10000000, 6, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 544, 801, 17363252, 10000000, 7, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 497, 801, 17363252, 10000000, 7, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 657, 798, 17363252, 10000000, 7, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 461, 801, 17363252, 10000000, 7, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 692, 798, 17363252, 10000000, 7, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 439, 801, 17363252, 10000000, 7, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
