source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 11, 201, 56, 201, 18300200, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 11, 201, 90, 201, 18300200, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 11, 201, 110, 198, 18300200, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 11, 201, 140, 198, 18300200, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 140, 198, 189, 198, 18304672, 4, 1, 56, 160, 700, 750, 141, 13, 71, 56, 10000000, 0
17, 140, 198, 198, 209, 18304672, 2, 1, 13, 160, 700, 750, 141, 13, 71, 56, 10000000, 0
17, 140, 198, 231, 201, 18304672, 3, 1, 71, 160, 700, 750, 141, 13, 71, 56, 10000000, 0
17, 140, 198, 252, 201, 18304672, 1, 1, 141, 160, 700, 750, 141, 13, 71, 56, 10000000, 0
17, 252, 201, 293, 201, 18305144, 4, 1, 177, 141, 700, 750, 27, 49, 194, 177, 109, 0
17, 252, 201, 333, 201, 18305145, 3, 1, 194, 141, 700, 750, 27, 49, 194, 177, 109, 0
17, 252, 201, 390, 198, 18305145, 1, 1, 27, 141, 700, 750, 27, 49, 194, 177, 109, 0
17, 252, 201, 442, 201, 18305145, 5, 1, 109, 141, 700, 750, 27, 49, 194, 177, 109, 0
17, 390, 198, 494, 201, 18305617, 5, 1, 175, 27, 700, 750, 47, 196, 105, 180, 175, 0
17, 390, 198, 504, 198, 18305617, 4, 1, 180, 27, 700, 750, 47, 196, 105, 180, 175, 0
17, 390, 198, 528, 201, 18305617, 2, 1, 196, 27, 700, 750, 47, 196, 105, 180, 175, 0
17, 528, 201, 561, 198, 18310089, 5, 1, 105, 196, 700, 750, 88, 86, 47, 124, 105, 0
17, 528, 201, 593, 199, 18310089, 1, 1, 88, 196, 700, 750, 88, 86, 47, 124, 105, 0
17, 528, 201, 598, 213, 18310089, 3, 1, 47, 196, 700, 750, 88, 86, 47, 124, 105, 0
17, 528, 201, 612, 201, 18310090, 2, 1, 86, 196, 700, 750, 88, 86, 47, 124, 105, 0
17, 593, 199, 598, 213, 18310561, 3, 1, 47, 88, 700, 750, 85, 150, 47, 157, 124, 0
17, 593, 199, 598, 253, 18310562, 2, 1, 150, 88, 700, 750, 85, 150, 47, 157, 124, 0
17, 593, 199, 668, 201, 18310562, 4, 1, 157, 88, 700, 750, 85, 150, 47, 157, 124, 0
17, 593, 199, 745, 198, 18310562, 5, 1, 124, 88, 700, 750, 85, 150, 47, 157, 124, 0
17, 598, 253, 598, 418, 18315034, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
17, 598, 418, 598, 446, 18319506, 4, 1, 117, 85, 700, 750, 19, 21, 179, 117, 4, 0
17, 598, 418, 598, 497, 18319506, 3, 1, 179, 85, 700, 750, 19, 21, 179, 117, 4, 0
17, 598, 418, 598, 604, 18319507, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 497, 601, 588, 18327979, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 604, 612, 601, 18337085, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 604, 584, 598, 18337085, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 604, 598, 656, 18337085, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 604, 664, 601, 18337085, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 604, 598, 690, 18337085, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 604, 598, 726, 18337085, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 604, 743, 598, 18337085, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 784, 598, 18340606, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 726, 601, 790, 18347318, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 798, 622, 18351037, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 821, 601, 18351037, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 842, 601, 18351037, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 985, 598, 18351037, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 842, 601, 998, 595, 18354483, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 790, 587, 798, 18355432, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 790, 704, 798, 18355433, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 790, 449, 801, 18355433, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 790, 788, 798, 18355433, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 427, 801, 18368961, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 760, 798, 18368961, 10000000, 5, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 798, 811, 18369398, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 801, 785, 18369398, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 827, 801, 18369398, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 801, 747, 18369398, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 852, 801, 18369398, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 801, 910, 18369398, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 801, 943, 18369399, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 947, 798, 18369399, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 992, 798, 18369399, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 42, 201, 122, 198, 19300200, 4, 1, 166, 116, 700, 750, 56, 160, 71, 166, 13, 0
116, 42, 201, 152, 198, 19300200, 2, 1, 160, 116, 700, 750, 56, 160, 71, 166, 13, 0
116, 42, 201, 192, 198, 19300200, 1, 1, 56, 116, 700, 750, 56, 160, 71, 166, 13, 0
116, 42, 201, 199, 203, 19300200, 5, 1, 13, 116, 700, 750, 56, 160, 71, 166, 13, 0
116, 192, 198, 198, 320, 19300672, 5, 1, 189, 56, 700, 750, 23, 27, 119, 194, 189, 0
116, 192, 198, 320, 201, 19300672, 4, 1, 194, 56, 700, 750, 23, 27, 119, 194, 189, 0
116, 320, 201, 392, 198, 19313145, 3, 1, 27, 194, 700, 750, 49, 180, 27, 109, 105, 0
116, 320, 201, 412, 201, 19313145, 1, 1, 49, 194, 700, 750, 49, 180, 27, 109, 105, 0
116, 320, 201, 431, 201, 19313145, 4, 1, 109, 194, 700, 750, 49, 180, 27, 109, 105, 0
116, 320, 201, 517, 198, 19313145, 2, 1, 180, 194, 700, 750, 49, 180, 27, 109, 105, 0
116, 412, 201, 516, 201, 19313617, 5, 1, 196, 49, 700, 750, 88, 86, 105, 180, 196, 0
116, 198, 320, 201, 371, 19317145, 5, 1, 119, 189, 700, 750, 23, 186, 195, 18, 119, 0
116, 198, 320, 201, 392, 19317145, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 119, 0
116, 198, 320, 210, 401, 19317145, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 119, 0
116, 198, 320, 201, 479, 19317145, 3, 1, 195, 189, 700, 750, 23, 186, 195, 18, 119, 0
116, 201, 392, 210, 401, 19317617, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
116, 201, 392, 201, 523, 19317617, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
116, 517, 198, 593, 200, 19317617, 5, 1, 88, 180, 700, 750, 157, 47, 86, 91, 88, 0
116, 517, 198, 598, 206, 19317617, 2, 1, 47, 180, 700, 750, 157, 47, 86, 91, 88, 0
116, 517, 198, 601, 200, 19317617, 4, 1, 91, 180, 700, 750, 157, 47, 86, 91, 88, 0
116, 517, 198, 608, 201, 19317617, 3, 1, 86, 180, 700, 750, 157, 47, 86, 91, 88, 0
116, 517, 198, 656, 201, 19317618, 1, 1, 157, 180, 700, 750, 157, 47, 86, 91, 88, 0
116, 201, 523, 201, 568, 19318089, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
116, 201, 523, 198, 579, 19318089, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
116, 201, 523, 210, 601, 19318089, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
116, 201, 523, 201, 609, 19318089, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
