source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 801, 494, 801, 615, 12351552, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 787, 601, 12352931, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 798, 492, 12352932, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 801, 639, 12352932, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 801, 664, 12352932, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 798, 694, 12352932, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 801, 710, 12352932, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 798, 732, 12352932, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 784, 601, 12359606, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 766, 601, 12359607, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 836, 598, 12359607, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 731, 601, 12359607, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 711, 598, 12359607, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 866, 598, 12359607, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 685, 601, 12359607, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 891, 601, 12359607, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 666, 598, 12359607, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 913, 598, 12359607, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 635, 598, 12359607, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 929, 601, 12360012, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 963, 601, 12360012, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 984, 601, 12360012, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 615, 798, 760, 12360283, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 801, 838, 12365750, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 798, 894, 12365750, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 801, 915, 12365751, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 816, 798, 1001, 812, 12366565, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 601, 511, 598, 12370857, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 530, 601, 12385868, 10000000, 4, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 476, 598, 12385869, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 838, 801, 871, 12393372, 10000000, 4, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 58, 198, 181, 13300200, 4, 1, 344, 60, 700, 750, 249, 313, 368, 344, 132, 0
60, 198, 58, 201, 212, 13300200, 3, 1, 368, 60, 700, 750, 249, 313, 368, 344, 132, 0
60, 198, 58, 201, 244, 13300200, 1, 1, 249, 60, 700, 750, 249, 313, 368, 344, 132, 0
60, 201, 244, 198, 387, 13300869, 3, 1, 366, 249, 700, 750, 311, 399, 366, 386, 363, 0
60, 201, 244, 198, 387, 13300869, 4, 1, 386, 249, 700, 750, 311, 399, 366, 386, 363, 0
60, 201, 244, 201, 419, 13300869, 1, 1, 311, 249, 700, 750, 311, 399, 366, 386, 363, 0
60, 201, 419, 201, 444, 13301537, 5, 1, 299, 311, 700, 750, 188, 65, 205, 274, 299, 0
60, 201, 419, 201, 486, 13301537, 3, 1, 205, 311, 700, 750, 188, 65, 205, 274, 299, 0
60, 201, 419, 201, 525, 13301537, 2, 1, 65, 311, 700, 750, 188, 65, 205, 274, 299, 0
60, 201, 525, 201, 639, 13306205, 3, 1, 276, 65, 700, 750, 10, 210, 276, 188, 45, 0
60, 201, 525, 198, 669, 13306206, 1, 1, 10, 65, 700, 750, 10, 210, 276, 188, 45, 0
60, 201, 525, 201, 685, 13306206, 2, 1, 210, 65, 700, 750, 10, 210, 276, 188, 45, 0
60, 198, 669, 201, 685, 13306874, 1, 1, 210, 10, 700, 750, 210, 136, 67, 271, 178, 0
60, 198, 669, 198, 721, 13306874, 5, 1, 178, 10, 700, 750, 210, 136, 67, 271, 178, 0
60, 198, 669, 201, 734, 13306874, 3, 1, 67, 10, 700, 750, 210, 136, 67, 271, 178, 0
38, 51, 1, 213, -1, 14300200, 1, 1, 365, 38, 700, 750, 365, 330, 266, 323, 170, 0
38, 51, 1, 226, -1, 14300200, 2, 1, 330, 38, 700, 750, 365, 330, 266, 323, 170, 0
38, 213, -1, 264, 1, 14300868, 5, 1, 62, 365, 700, 750, 7, 170, 123, 235, 62, 0
38, 213, -1, 300, -1, 14300868, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 62, 0
38, 213, -1, 330, -1, 14300868, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 62, 0
38, 330, -1, 401, 12, 14301537, 3, 1, 373, 7, 700, 750, 61, 320, 373, 156, 288, 0
38, 330, -1, 401, 25, 14301537, 2, 1, 320, 7, 700, 750, 61, 320, 373, 156, 288, 0
38, 330, -1, 457, -1, 14301537, 5, 1, 288, 7, 700, 750, 61, 320, 373, 156, 288, 0
38, 330, -1, 503, -1, 14301537, 4, 1, 156, 7, 700, 750, 61, 320, 373, 156, 288, 0
38, 401, 25, 401, 58, 14306205, 5, 1, 254, 320, 700, 750, 48, 158, 138, 100, 254, 0
38, 401, 25, 398, 58, 14306205, 4, 1, 100, 320, 700, 750, 48, 158, 138, 100, 254, 0
38, 401, 25, 401, 98, 14306205, 2, 1, 158, 320, 700, 750, 48, 158, 138, 100, 254, 0
38, 401, 25, 398, 105, 14306205, 3, 1, 138, 320, 700, 750, 48, 158, 138, 100, 254, 0
38, 401, 25, 401, 132, 14306205, 1, 1, 48, 320, 700, 750, 48, 158, 138, 100, 254, 0
38, 401, 132, 398, 134, 14306873, 5, 1, 260, 48, 700, 750, 116, 118, 378, 325, 260, 0
38, 401, 132, 398, 172, 14306873, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 260, 0
38, 401, 132, 398, 187, 14306873, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 260, 0
38, 401, 132, 398, 289, 14306874, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 260, 0
38, 401, 132, 401, 297, 14306874, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 260, 0
38, 398, 289, 401, 418, 14307542, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395, 0
38, 398, 289, 401, 442, 14307542, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395, 0
38, 503, -1, 513, 1, 14314205, 5, 1, 200, 156, 700, 750, 291, 338, 298, 5, 200, 0
38, 503, -1, 542, -1, 14314205, 4, 1, 5, 156, 700, 750, 291, 338, 298, 5, 200, 0
38, 503, -1, 543, 1, 14314205, 3, 1, 298, 156, 700, 750, 291, 338, 298, 5, 200, 0
38, 503, -1, 573, 1, 14314205, 2, 1, 338, 156, 700, 750, 291, 338, 298, 5, 200, 0
38, 401, 442, 401, 477, 14316210, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
38, 401, 442, 398, 488, 14316210, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
38, 401, 442, 401, 514, 14316210, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
38, 401, 514, 398, 674, 14316879, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
38, 398, 674, 401, 686, 14317547, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
38, 398, 674, 401, 733, 14317547, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
38, 573, 1, 598, 58, 14318873, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 46, 0
38, 573, 1, 601, 57, 14318873, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 46, 0
38, 573, 1, 662, 1, 14318874, 5, 1, 46, 338, 700, 750, 155, 91, 291, 12, 46, 0
38, 601, 57, 598, 93, 14327542, 3, 1, 183, 291, 700, 750, 91, 155, 183, 285, 10000000, 0
38, 601, 57, 601, 100, 14327542, 2, 1, 155, 291, 700, 750, 91, 155, 183, 285, 10000000, 0
38, 601, 57, 601, 135, 14327542, 1, 1, 91, 291, 700, 750, 91, 155, 183, 285, 10000000, 0
38, 601, 57, 598, 141, 14327542, 4, 1, 285, 291, 700, 750, 91, 155, 183, 285, 10000000, 0
38, 601, 135, 598, 141, 14328210, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
38, 601, 135, 598, 261, 14328210, 1, 1, 47, 91, 700, 750, 47, 380, 114, 285, 10000000, 0
38, 598, 261, 598, 306, 14328878, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206, 0
38, 598, 261, 598, 338, 14328878, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206, 0
38, 598, 261, 601, 426, 14328879, 2, 1, 347, 47, 700, 750, 286, 347, 179, 290, 206, 0
38, 601, 426, 598, 465, 14333547, 5, 1, 85, 347, 700, 750, 332, 21, 179, 130, 85, 0
38, 601, 426, 601, 497, 14333547, 3, 1, 179, 347, 700, 750, 332, 21, 179, 130, 85, 0
38, 601, 426, 598, 501, 14333547, 4, 1, 130, 347, 700, 750, 332, 21, 179, 130, 85, 0
38, 601, 426, 601, 542, 14333547, 2, 1, 21, 347, 700, 750, 332, 21, 179, 130, 85, 0
38, 601, 426, 598, 572, 14333547, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 662, 1, 703, 1, 14335542, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 542, 598, 546, 14338215, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 542, 598, 650, 14338215, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 542, 601, 703, 14338216, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 542, 598, 706, 14338216, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 542, 598, 734, 14338216, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 141, 598, 261, 14340210, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 287, 0
38, 598, 261, 598, 306, 14344878, 5, 1, 206, 47, 700, 750, 286, 347, 179, 290, 206, 0
38, 598, 261, 598, 338, 14344878, 4, 1, 290, 47, 700, 750, 286, 347, 179, 290, 206, 0
38, 601, 703, 601, 744, 14345300, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 773, 14345300, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 786, 14345300, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 787, 14345300, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 306, 601, 426, 14345547, 4, 1, 347, 206, 700, 750, 130, 179, 286, 347, 21, 0
38, 598, 786, 587, 801, 14349337, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 587, 801, 14349337, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 586, 801, 14349337, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 574, 801, 14349337, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 625, 798, 14349337, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 652, 798, 14349337, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 598, 871, 14349337, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 601, 915, 14349337, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 598, 915, 14349337, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 540, 801, 14350690, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 539, 798, 14350690, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 504, 798, 14350690, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 497, 801, 14350690, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 699, 798, 14350690, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 473, 801, 14350690, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 426, 598, 465, 14358215, 5, 1, 85, 347, 700, 750, 332, 21, 179, 130, 85, 0
38, 601, 426, 601, 497, 14358215, 3, 1, 179, 347, 700, 750, 332, 21, 179, 130, 85, 0
38, 601, 426, 598, 501, 14358215, 4, 1, 130, 347, 700, 750, 332, 21, 179, 130, 85, 0
38, 601, 426, 601, 543, 14358215, 2, 1, 21, 347, 700, 750, 332, 21, 179, 130, 85, 0
38, 652, 798, 741, 798, 14361975, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 625, 798, 828, 798, 14363703, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 371, 801, 14364137, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 572, 601, 458, 14370501, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 386, 801, 14377291, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 798, 863, 798, 14379910, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 798, 874, 801, 14379910, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 798, 903, 801, 14379910, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 798, 904, 798, 14379910, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 798, 945, 801, 14379910, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 798, 973, 801, 14379910, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 798, 1001, 813, 14379910, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 168, 201, 236, 15300200, 4, 1, 313, 344, 700, 750, 132, 249, 23, 313, 229, 0
344, 198, 168, 201, 269, 15300200, 2, 1, 249, 344, 700, 750, 132, 249, 23, 313, 229, 0
344, 198, 168, 201, 314, 15300200, 1, 1, 132, 344, 700, 750, 132, 249, 23, 313, 229, 0
344, 198, 168, 198, 326, 15300200, 5, 1, 229, 344, 700, 750, 132, 249, 23, 313, 229, 0
344, 201, 314, 198, 384, 15300868, 3, 1, 366, 132, 700, 750, 205, 363, 366, 399, 113, 0
344, 201, 314, 198, 387, 15300868, 4, 1, 399, 132, 700, 750, 205, 363, 366, 399, 113, 0
344, 201, 314, 201, 415, 15300868, 2, 1, 363, 132, 700, 750, 205, 363, 366, 399, 113, 0
344, 201, 415, 198, 500, 15305537, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
344, 201, 415, 201, 513, 15305537, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
344, 201, 513, 201, 553, 15314205, 2, 1, 65, 205, 700, 750, 178, 65, 276, 188, 210, 0
344, 201, 513, 201, 662, 15314205, 3, 1, 276, 205, 700, 750, 178, 65, 276, 188, 210, 0
344, 201, 553, 198, 640, 15318873, 5, 1, 10, 65, 700, 750, 210, 295, 276, 178, 10, 0
344, 201, 553, 201, 662, 15318873, 3, 1, 276, 65, 700, 750, 210, 295, 276, 178, 10, 0
344, 201, 553, 198, 694, 15318873, 4, 1, 178, 65, 700, 750, 210, 295, 276, 178, 10, 0
344, 201, 553, 201, 712, 15318873, 1, 1, 210, 65, 700, 750, 210, 295, 276, 178, 10, 0
323, 201, 41, 198, 72, 16300200, 5, 1, 199, 323, 700, 750, 98, 123, 368, 235, 199, 0
323, 201, 41, 201, 76, 16300200, 4, 1, 235, 323, 700, 750, 98, 123, 368, 235, 199, 0
323, 201, 41, 201, 143, 16300200, 1, 1, 98, 323, 700, 750, 98, 123, 368, 235, 199, 0
323, 201, 143, 201, 220, 16300868, 5, 1, 368, 98, 700, 750, 229, 249, 313, 13, 368, 0
323, 201, 143, 198, 231, 16300868, 4, 1, 13, 98, 700, 750, 229, 249, 313, 13, 368, 0
323, 201, 143, 201, 247, 16300868, 3, 1, 313, 98, 700, 750, 229, 249, 313, 13, 368, 0
323, 201, 143, 201, 281, 16300868, 2, 1, 249, 98, 700, 750, 229, 249, 313, 13, 368, 0
323, 201, 143, 198, 313, 16300868, 1, 1, 229, 98, 700, 750, 229, 249, 313, 13, 368, 0
323, 198, 313, 198, 387, 16301537, 4, 1, 386, 229, 700, 750, 363, 299, 399, 386, 113, 0
323, 198, 313, 198, 387, 16301537, 3, 1, 399, 229, 700, 750, 363, 299, 399, 386, 113, 0
323, 198, 313, 201, 420, 16301537, 1, 1, 363, 229, 700, 750, 363, 299, 399, 386, 113, 0
323, 198, 313, 201, 483, 16301537, 2, 1, 299, 229, 700, 750, 363, 299, 399, 386, 113, 0
323, 201, 420, 201, 483, 16302205, 4, 1, 299, 363, 700, 750, 274, 65, 205, 299, 222, 0
323, 201, 420, 198, 486, 16302205, 5, 1, 222, 363, 700, 750, 274, 65, 205, 299, 222, 0
323, 201, 420, 201, 527, 16302205, 3, 1, 205, 363, 700, 750, 274, 65, 205, 299, 222, 0
323, 201, 420, 201, 567, 16302205, 2, 1, 65, 363, 700, 750, 274, 65, 205, 299, 222, 0
323, 201, 483, 201, 527, 16306205, 3, 1, 205, 299, 700, 750, 65, 276, 205, 274, 188, 0
323, 201, 483, 201, 567, 16306205, 1, 1, 65, 299, 700, 750, 65, 276, 205, 274, 188, 0
323, 201, 567, 198, 626, 16306873, 5, 1, 10, 65, 700, 750, 276, 210, 295, 178, 10, 0
323, 201, 567, 201, 674, 16306874, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 10, 0
323, 201, 567, 198, 681, 16306874, 4, 1, 178, 65, 700, 750, 276, 210, 295, 178, 10, 0
323, 201, 567, 198, 717, 16306874, 3, 1, 295, 65, 700, 750, 276, 210, 295, 178, 10, 0
323, 201, 567, 201, 725, 16306874, 2, 1, 210, 65, 700, 750, 276, 210, 295, 178, 10, 0
365, 228, -1, 266, 1, 17300200, 5, 1, 149, 365, 700, 750, 61, 7, 170, 266, 149, 0
365, 228, -1, 291, -1, 17300200, 4, 1, 266, 365, 700, 750, 61, 7, 170, 266, 149, 0
365, 228, -1, 338, -1, 17300200, 3, 1, 170, 365, 700, 750, 61, 7, 170, 266, 149, 0
365, 228, -1, 367, -1, 17300200, 2, 1, 7, 365, 700, 750, 61, 7, 170, 266, 149, 0
365, 367, -1, 398, 19, 17304868, 4, 1, 100, 7, 700, 750, 320, 288, 373, 100, 200, 0
365, 367, -1, 401, 24, 17304868, 3, 1, 373, 7, 700, 750, 320, 288, 373, 100, 200, 0
365, 367, -1, 401, 54, 17304868, 1, 1, 320, 7, 700, 750, 320, 288, 373, 100, 200, 0
365, 367, -1, 501, -1, 17304868, 2, 1, 288, 7, 700, 750, 320, 288, 373, 100, 200, 0
365, 401, 54, 398, 94, 17305536, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260, 0
365, 401, 54, 401, 101, 17305536, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260, 0
365, 401, 54, 401, 143, 17305536, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 260, 0
365, 401, 54, 401, 170, 17305537, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 260, 0
365, 401, 54, 398, 171, 17305537, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 260, 0
365, 398, 171, 398, 246, 17306205, 2, 1, 116, 378, 700, 750, 118, 116, 41, 314, 356, 0
365, 398, 171, 401, 336, 17306205, 1, 1, 118, 378, 700, 750, 118, 116, 41, 314, 356, 0
365, 401, 336, 401, 412, 17306873, 3, 1, 388, 118, 700, 750, 115, 395, 388, 381, 300, 0
365, 401, 336, 401, 412, 17306873, 2, 1, 395, 118, 700, 750, 115, 395, 388, 381, 300, 0
365, 401, 336, 401, 419, 17306873, 4, 1, 381, 118, 700, 750, 115, 395, 388, 381, 300, 0
365, 401, 336, 398, 454, 17306874, 1, 1, 115, 118, 700, 750, 115, 395, 388, 381, 300, 0
365, 401, 336, 401, 481, 17306874, 5, 1, 300, 118, 700, 750, 115, 395, 388, 381, 300, 0
365, 398, 454, 401, 481, 17307542, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 154, 0
365, 398, 454, 401, 515, 17307542, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 154, 0
365, 398, 454, 401, 549, 17307542, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 154, 0
365, 401, 549, 398, 635, 17308210, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
365, 401, 549, 401, 724, 17308210, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
365, 398, 635, 401, 724, 17308878, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
365, 398, 635, 401, 774, 17308879, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
365, 501, -1, 545, 1, 17309537, 5, 1, 338, 288, 700, 750, 291, 207, 5, 46, 338, 0
365, 501, -1, 580, -1, 17309537, 3, 1, 5, 288, 700, 750, 291, 207, 5, 46, 338, 0
365, 501, -1, 623, 1, 17309537, 4, 1, 46, 288, 700, 750, 291, 207, 5, 46, 338, 0
365, 401, 774, 401, 724, 17313547, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
365, 580, -1, 598, 19, 17318205, 2, 1, 12, 5, 700, 750, 183, 12, 207, 315, 46, 0
365, 580, -1, 623, 1, 17318205, 5, 1, 46, 5, 700, 750, 183, 12, 207, 315, 46, 0
365, 580, -1, 598, 53, 17318205, 1, 1, 183, 5, 700, 750, 183, 12, 207, 315, 46, 0
365, 580, -1, 665, 1, 17318205, 3, 1, 207, 5, 700, 750, 183, 12, 207, 315, 46, 0
365, 580, -1, 745, 1, 17318205, 4, 1, 315, 5, 700, 750, 183, 12, 207, 315, 46, 0
365, 598, 53, 598, 97, 17318873, 5, 1, 285, 183, 700, 750, 91, 155, 47, 291, 285, 0
365, 598, 53, 601, 101, 17318873, 4, 1, 291, 183, 700, 750, 91, 155, 47, 291, 285, 0
365, 598, 53, 601, 143, 17318873, 2, 1, 155, 183, 700, 750, 91, 155, 47, 291, 285, 0
365, 598, 53, 601, 174, 17318873, 1, 1, 91, 183, 700, 750, 91, 155, 47, 291, 285, 0
365, 601, 174, 588, 198, 17319541, 5, 1, 88, 91, 700, 750, 114, 290, 206, 47, 88, 0
365, 601, 174, 598, 222, 17319541, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 88, 0
365, 601, 174, 598, 265, 17319542, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 88, 0
365, 601, 174, 598, 300, 17319542, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 88, 0
365, 601, 174, 601, 334, 17319542, 1, 1, 114, 91, 700, 750, 114, 290, 206, 47, 88, 0
365, 601, 334, 598, 428, 17320210, 5, 1, 85, 114, 700, 750, 332, 179, 130, 347, 85, 0
365, 601, 334, 598, 463, 17320210, 3, 1, 130, 114, 700, 750, 332, 179, 130, 347, 85, 0
365, 623, 1, 665, 1, 17322205, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 623, 1, 704, 1, 17322205, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 623, 1, 733, -1, 17322205, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 623, 1, 745, 1, 17322205, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 598, 463, 601, 503, 17328878, 5, 1, 286, 130, 700, 750, 21, 332, 179, 243, 286, 0
365, 598, 463, 598, 512, 17328878, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 286, 0
365, 598, 463, 601, 537, 17328878, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 286, 0
365, 598, 463, 598, 539, 17328878, 2, 1, 332, 130, 700, 750, 21, 332, 179, 243, 286, 0
365, 598, 463, 601, 581, 17328879, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 463, 598, 611, 17328879, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 539, 598, 672, 17333547, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
