source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
176, 551, 598, 598, 636, 15328283, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 643, 601, 15328284, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 440, 601, 15328284, 10000000, 1, 16, 96, 700, 750, 128, 90, 19, 143, 251, 0
176, 551, 598, 699, 601, 15328284, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 703, 598, 15328284, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 749, 598, 15328284, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 616, 1, 668, 15329950, 5, 1, 267, 374, 700, 750, 259, 134, 34, 163, 267, 0
176, 1, 616, 1, 709, 15329950, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 267, 0
176, 669, 598, 731, 601, 15334429, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 669, 598, 766, 601, 15334429, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 669, 598, 784, 601, 15334429, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 669, 598, 801, 616, 15334429, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 669, 598, 855, 601, 15334429, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 801, 636, 15334967, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 872, 598, 15334967, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 884, 601, 15334967, 10000000, 2, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 905, 598, 15334967, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 929, 601, 15334967, 10000000, 2, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 749, 598, 964, 601, 15334968, 10000000, 2, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 798, 659, 15344394, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 676, 15344394, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 798, 697, 15344394, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 700, 15344394, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 953, 598, 15344395, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 798, 725, 15356466, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 801, 750, 15356467, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 801, 531, 15356467, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 798, 525, 15356467, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 801, 874, 15356467, 10000000, 4, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 616, 798, 497, 15358658, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 616, 798, 454, 15358659, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 700, 798, 853, 15359690, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 694, 15373351, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 562, 15373351, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 557, 15373351, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 718, 15373351, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 720, 15373351, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 535, 15373351, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 757, 15373351, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 511, 15373351, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 763, 15373351, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 487, 15373351, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 783, 15373351, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 787, 15373351, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 473, 15373351, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 435, 15373351, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 587, 801, 15377015, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 587, 801, 15377015, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 584, 801, 15377015, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 598, 857, 15377015, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 598, 901, 15377015, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 565, 801, 15386465, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 634, 798, 15386465, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 553, 798, 15386465, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 666, 798, 15386465, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 601, 929, 15386465, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 525, 801, 15387901, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 520, 798, 15387901, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 483, 801, 15387901, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 461, 801, 15387901, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 713, 798, 15387901, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 755, 798, 15387902, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 634, 798, 838, 798, 15391687, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 862, 801, 15403596, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 877, 798, 15403596, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 889, 801, 15403596, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 918, 798, 15403596, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 931, 801, 15403596, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 964, 801, 15403596, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 838, 798, 968, 798, 15403596, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 565, 801, 383, 801, 15407120, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 565, 801, 362, 801, 15407120, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 562, 598, 452, 15423371, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 125, 1, 220, 16300200, 5, 1, 379, 160, 700, 750, 284, 174, 64, 346, 379, 0
160, 1, 125, -1, 237, 16300200, 3, 1, 64, 160, 700, 750, 284, 174, 64, 346, 379, 0
160, 1, 125, 1, 243, 16300200, 4, 1, 346, 160, 700, 750, 284, 174, 64, 346, 379, 0
160, 1, 125, -1, 272, 16300200, 2, 1, 174, 160, 700, 750, 284, 174, 64, 346, 379, 0
160, 1, 125, 1, 279, 16300200, 1, 1, 284, 160, 700, 750, 284, 174, 64, 346, 379, 0
160, 1, 279, -1, 322, 16300783, 5, 1, 282, 284, 700, 750, 56, 32, 348, 176, 282, 0
160, 1, 279, 1, 335, 16300783, 4, 1, 176, 284, 700, 750, 56, 32, 348, 176, 282, 0
160, 1, 279, -1, 350, 16300783, 3, 1, 348, 284, 700, 750, 56, 32, 348, 176, 282, 0
160, 1, 279, 1, 374, 16300783, 2, 1, 32, 284, 700, 750, 56, 32, 348, 176, 282, 0
160, 1, 374, -1, 454, 16305367, 3, 1, 50, 32, 700, 750, 390, 268, 50, 201, 191, 0
160, 1, 374, -1, 477, 16305367, 4, 1, 201, 32, 700, 750, 390, 268, 50, 201, 191, 0
160, -1, 454, -1, 580, 16313950, 2, 1, 370, 50, 700, 750, 390, 370, 259, 267, 374, 0
160, -1, 454, -1, 587, 16313950, 1, 1, 390, 50, 700, 750, 390, 370, 259, 267, 374, 0
160, -1, 454, 1, 621, 16313950, 5, 1, 374, 50, 700, 750, 390, 370, 259, 267, 374, 0
160, -1, 587, 22, 601, 16314533, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
160, -1, 587, 91, 601, 16314533, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
160, 91, 601, 124, 598, 16315116, 4, 1, 134, 189, 700, 750, 34, 107, 276, 134, 20, 0
160, 91, 601, 149, 598, 16315117, 1, 1, 34, 189, 700, 750, 34, 107, 276, 134, 20, 0
160, 149, 598, 236, 601, 16315700, 1, 1, 20, 34, 700, 750, 20, 182, 107, 276, 10000000, 0
160, 236, 601, 280, 601, 16316283, 2, 1, 182, 20, 700, 750, 107, 182, 16, 154, 162, 0
160, 236, 601, 353, 598, 16316283, 1, 1, 107, 20, 700, 750, 107, 182, 16, 154, 162, 0
160, 236, 601, 427, 601, 16316283, 3, 1, 16, 20, 700, 750, 107, 182, 16, 154, 162, 0
160, 353, 598, 427, 601, 16316866, 3, 1, 16, 107, 700, 750, 96, 173, 16, 162, 10000000, 0
160, 353, 598, 485, 601, 16316867, 2, 1, 173, 107, 700, 750, 96, 173, 16, 162, 10000000, 0
160, 485, 601, 536, 598, 16321450, 4, 1, 162, 173, 700, 750, 128, 273, 96, 162, 90, 0
160, 485, 601, 565, 598, 16321450, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 485, 601, 630, 601, 16321450, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 598, 622, 16334033, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 682, 598, 16334033, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 688, 601, 16351858, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 716, 598, 16351858, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 716, 601, 16351858, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 756, 601, 16351859, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 762, 598, 16351859, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 779, 601, 16351859, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 716, 601, 844, 601, 16358351, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 716, 601, 870, 601, 16358351, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 716, 601, 886, 598, 16358351, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 801, 621, 16359266, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 798, 647, 16359266, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 801, 648, 16359266, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 917, 601, 16359266, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 919, 598, 16359266, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 953, 601, 16359266, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 798, 686, 16368067, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 801, 688, 16368067, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 801, 713, 16368067, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 798, 713, 16368067, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 801, 543, 16368067, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 801, 764, 16368067, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 798, 511, 16368067, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 798, 486, 16368067, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 570, 16374755, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 683, 16374755, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 551, 16374755, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 707, 16374755, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 524, 16374755, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 523, 16374755, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 733, 16374755, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 753, 16374755, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 488, 16374755, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 474, 16374756, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 771, 16374756, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 787, 16374756, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 967, 598, 16385639, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 551, 601, 446, 16388977, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 764, 798, 839, 16394122, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 764, 801, 886, 16394123, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 764, 801, 919, 16394123, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 598, 778, 16396429, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 587, 801, 16396429, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 587, 801, 16396429, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 598, 844, 16396429, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 601, 943, 16396429, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 733, 598, 887, 16397968, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 579, 801, 16399205, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 567, 798, 16399205, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 555, 801, 16399205, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 645, 798, 16399205, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 679, 798, 16399205, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 727, 798, 16404017, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 535, 798, 16404017, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 510, 801, 16404017, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 472, 801, 16404017, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 848, 798, 16404017, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 450, 801, 16405219, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 361, 798, 16405219, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 769, 798, 16414836, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 850, 801, 16414836, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 917, 801, 16414837, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 954, 801, 16414837, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 679, 798, 876, 801, 16421681, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 570, 598, 439, 16424436, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 555, 801, 378, 801, 16427506, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 850, 801, 892, 798, 16428260, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 850, 801, 931, 798, 16428260, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 850, 801, 980, 798, 16428260, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 839, 801, 969, 16441892, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 174, 1, 256, 17300200, 4, 1, 346, 11, 700, 750, 348, 282, 284, 346, 174, 0
11, 1, 174, -1, 257, 17300200, 5, 1, 174, 11, 700, 750, 348, 282, 284, 346, 174, 0
11, 1, 174, 1, 291, 17300200, 3, 1, 284, 11, 700, 750, 348, 282, 284, 346, 174, 0
11, 1, 174, -1, 311, 17300200, 2, 1, 282, 11, 700, 750, 348, 282, 284, 346, 174, 0
11, 1, 174, -1, 338, 17300200, 1, 1, 348, 11, 700, 750, 348, 282, 284, 346, 174, 0
11, -1, 338, 1, 385, 17300783, 2, 1, 32, 348, 700, 750, 191, 32, 340, 390, 259, 0
11, 1, 385, -1, 443, 17305366, 5, 1, 50, 32, 700, 750, 370, 268, 390, 201, 50, 0
11, 1, 385, -1, 466, 17305366, 4, 1, 201, 32, 700, 750, 370, 268, 390, 201, 50, 0
11, 1, 385, -1, 504, 17305367, 2, 1, 268, 32, 700, 750, 370, 268, 390, 201, 50, 0
11, -1, 504, -1, 587, 17309950, 1, 1, 390, 268, 700, 750, 390, 2, 328, 267, 374, 0
11, -1, 504, -1, 616, 17309950, 2, 1, 2, 268, 700, 750, 390, 2, 328, 267, 374, 0
11, -1, 504, 1, 628, 17309950, 5, 1, 374, 268, 700, 750, 390, 2, 328, 267, 374, 0
11, -1, 504, 1, 660, 17309950, 3, 1, 328, 268, 700, 750, 390, 2, 328, 267, 374, 0
11, -1, 504, 1, 693, 17309950, 4, 1, 267, 268, 700, 750, 390, 2, 328, 267, 374, 0
11, -1, 587, 14, 601, 17310533, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
11, -1, 587, 80, 601, 17310533, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
11, -1, 587, 1, 693, 17310533, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
11, 80, 601, 97, 598, 17315116, 5, 1, 259, 189, 700, 750, 34, 134, 276, 20, 259, 0
11, 80, 601, 138, 598, 17315116, 2, 1, 134, 189, 700, 750, 34, 134, 276, 20, 259, 0
11, 80, 601, 160, 598, 17315116, 1, 1, 34, 189, 700, 750, 34, 134, 276, 20, 259, 0
11, 80, 601, 223, 601, 17315117, 4, 1, 20, 189, 700, 750, 34, 134, 276, 20, 259, 0
11, 160, 598, 198, 610, 17315700, 4, 1, 10, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
11, 160, 598, 223, 601, 17315700, 1, 1, 20, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
11, 160, 598, 268, 601, 17315700, 2, 1, 182, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
11, 223, 601, 268, 601, 17316283, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
11, 223, 601, 367, 598, 17316283, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
11, 367, 598, 398, 635, 17316866, 5, 1, 108, 107, 700, 750, 173, 16, 96, 162, 108, 0
11, 367, 598, 416, 601, 17316866, 2, 1, 16, 107, 700, 750, 173, 16, 96, 162, 108, 0
11, 367, 598, 473, 601, 17316866, 1, 1, 173, 107, 700, 750, 173, 16, 96, 162, 108, 0
11, 367, 598, 551, 598, 17316867, 4, 1, 162, 107, 700, 750, 173, 16, 96, 162, 108, 0
11, 473, 601, 551, 598, 17317450, 4, 1, 162, 173, 700, 750, 19, 96, 128, 162, 273, 0
11, 473, 601, 577, 598, 17317450, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 473, 601, 619, 601, 17317450, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 598, 611, 17329450, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 677, 601, 17329450, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 635, 401, 724, 17333450, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
11, 619, 601, 601, 581, 17334646, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 694, 598, 17334646, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 703, 601, 17334646, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 728, 598, 17334646, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 744, 601, 17334646, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 772, 601, 17334646, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 577, 598, 774, 598, 17337326, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 801, 628, 17344690, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 798, 635, 17344690, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 832, 601, 17344690, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 801, 662, 17344690, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
