source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 384, 401, 401, 451, 12351154, 5, 1, 217, 335, 700, 750, 24, 104, 115, 166, 217, 0
270, 384, 401, 469, 398, 12351154, 4, 1, 166, 335, 700, 750, 24, 104, 115, 166, 217, 0
270, 384, 401, 401, 491, 12351154, 2, 1, 104, 335, 700, 750, 24, 104, 115, 166, 217, 0
270, 384, 401, 514, 398, 12351154, 1, 1, 24, 335, 700, 750, 24, 104, 115, 166, 217, 0
270, 514, 398, 529, 401, 12351646, 4, 1, 144, 24, 700, 750, 124, 347, 286, 144, 120, 0
270, 514, 398, 601, 415, 12351646, 2, 1, 347, 24, 700, 750, 124, 347, 286, 144, 120, 0
270, 598, 787, 598, 941, 12354301, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 383, 801, 12354301, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 671, 798, 713, 798, 12355579, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 671, 798, 816, 798, 12355579, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 671, 798, 524, 801, 12355579, 10000000, 4, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 671, 798, 876, 798, 12355579, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 401, 491, 398, 510, 12355646, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
270, 398, 510, 401, 661, 12356138, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
270, 601, 415, 601, 471, 12356138, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
270, 601, 415, 598, 490, 12356139, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
270, 398, 510, 401, 707, 12356139, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
270, 601, 415, 601, 515, 12356139, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
270, 601, 415, 598, 526, 12356139, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
270, 401, 661, 401, 707, 12356631, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
270, 601, 515, 598, 526, 12356631, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
270, 587, 801, 512, 798, 12357041, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 496, 801, 12357041, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 472, 798, 12357041, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 387, 801, 12357041, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 840, 798, 12382004, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 897, 801, 12382004, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 922, 798, 12395233, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 932, 801, 12395233, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 840, 798, 983, 801, 12412772, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 840, 798, 1001, 812, 12412772, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 110, 198, 181, 13300200, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 368, 0
98, 201, 110, 201, 212, 13300200, 5, 1, 368, 98, 700, 750, 132, 313, 249, 344, 368, 0
98, 201, 110, 201, 244, 13300200, 3, 1, 249, 98, 700, 750, 132, 313, 249, 344, 368, 0
98, 201, 244, 198, 387, 13308692, 2, 1, 399, 249, 700, 750, 311, 399, 366, 305, 386, 0
98, 201, 244, 201, 419, 13308693, 1, 1, 311, 249, 700, 750, 311, 399, 366, 305, 386, 0
98, 201, 419, 201, 486, 13309185, 4, 1, 205, 311, 700, 750, 188, 222, 65, 205, 274, 0
98, 201, 419, 201, 525, 13309185, 3, 1, 65, 311, 700, 750, 188, 222, 65, 205, 274, 0
98, 201, 525, 201, 639, 13317677, 3, 1, 276, 65, 700, 750, 67, 210, 276, 188, 45, 0
98, 201, 639, 201, 685, 13326169, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
98, 201, 639, 201, 735, 13326170, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
176, 1, 304, 1, 344, 14300200, 2, 1, 32, 176, 700, 750, 50, 32, 282, 348, 191, 0
176, 1, 304, -1, 345, 14300200, 3, 1, 282, 176, 700, 750, 50, 32, 282, 348, 191, 0
176, 1, 304, -1, 371, 14300200, 4, 1, 348, 176, 700, 750, 50, 32, 282, 348, 191, 0
176, 1, 304, 1, 500, 14300200, 5, 1, 191, 176, 700, 750, 50, 32, 282, 348, 191, 0
176, 1, 344, -1, 371, 14304692, 2, 1, 348, 32, 700, 750, 50, 348, 191, 43, 10000000, 0
176, 1, 344, -1, 476, 14304692, 1, 1, 50, 32, 700, 750, 50, 348, 191, 43, 10000000, 0
176, 1, 344, 1, 532, 14304692, 4, 1, 43, 32, 700, 750, 50, 348, 191, 43, 10000000, 0
176, -1, 476, -1, 573, 14305184, 5, 1, 340, 50, 700, 750, 267, 328, 390, 370, 340, 0
176, -1, 476, -1, 587, 14305184, 4, 1, 370, 50, 700, 750, 267, 328, 390, 370, 340, 0
176, -1, 476, -1, 587, 14305184, 3, 1, 390, 50, 700, 750, 267, 328, 390, 370, 340, 0
176, -1, 371, -1, 501, 14309184, 3, 1, 201, 348, 700, 750, 43, 191, 201, 340, 390, 0
176, -1, 587, 58, 598, 14313677, 2, 1, 259, 390, 700, 750, 134, 259, 34, 163, 28, 0
176, -1, 587, 1, 696, 14313677, 4, 1, 163, 390, 700, 750, 134, 259, 34, 163, 28, 0
176, 58, 598, 98, 598, 14318169, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 58, 598, 114, 601, 14318169, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 58, 598, 125, 598, 14318169, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 125, 598, 261, 601, 14318661, 4, 1, 20, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
176, 125, 598, 327, 598, 14318662, 1, 1, 107, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
176, 327, 598, 454, 601, 14319154, 4, 1, 16, 107, 700, 750, 162, 96, 154, 16, 10000000, 0
176, 327, 598, 537, 598, 14319154, 2, 1, 96, 107, 700, 750, 162, 96, 154, 16, 10000000, 0
176, 537, 598, 656, 598, 14323647, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 537, 598, 657, 601, 14323647, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 537, 598, 690, 598, 14323647, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 537, 598, 737, 598, 14323647, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 690, 598, 710, 601, 14341096, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 690, 598, 745, 601, 14341096, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 690, 598, 773, 601, 14341096, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 690, 598, 787, 601, 14341096, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 690, 598, 801, 613, 14341096, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 507, 601, 14349490, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 507, 598, 14349490, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 745, 601, 801, 627, 14357283, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 745, 601, 859, 598, 14357283, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 745, 601, 893, 598, 14357283, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 745, 601, 898, 601, 14357283, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 737, 598, 867, 601, 14360581, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 801, 663, 14374806, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 798, 670, 14374806, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 798, 539, 14374806, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 801, 688, 14374806, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 801, 519, 14374806, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 798, 709, 14374806, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 798, 507, 14374806, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 798, 737, 14374807, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 801, 737, 14376650, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 941, 601, 14376650, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 941, 598, 14376650, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 973, 601, 14376650, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 987, 601, 14376650, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 688, 801, 863, 14401881, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 627, 798, 465, 14404220, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 663, 798, 866, 14408608, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 737, 801, 896, 14417413, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 60, -1, 111, -1, 15300200, 4, 1, 153, 264, 700, 750, 330, 8, 365, 153, 270, 0
264, 60, -1, 138, -1, 15300200, 2, 1, 8, 264, 700, 750, 330, 8, 365, 153, 270, 0
264, 60, -1, 139, 1, 15300200, 5, 1, 270, 264, 700, 750, 330, 8, 365, 153, 270, 0
264, 60, -1, 216, -1, 15300200, 3, 1, 365, 264, 700, 750, 330, 8, 365, 153, 270, 0
264, 60, -1, 234, -1, 15300200, 1, 1, 330, 264, 700, 750, 330, 8, 365, 153, 270, 0
264, 234, -1, 291, 1, 15300692, 4, 1, 149, 330, 700, 750, 7, 98, 170, 149, 320, 0
264, 234, -1, 313, -1, 15300692, 3, 1, 170, 330, 700, 750, 7, 98, 170, 149, 320, 0
264, 234, -1, 342, -1, 15300692, 1, 1, 7, 330, 700, 750, 7, 98, 170, 149, 320, 0
264, 342, -1, 401, 33, 15301185, 2, 1, 320, 7, 700, 750, 298, 320, 156, 61, 288, 0
264, 342, -1, 449, 1, 15301185, 4, 1, 61, 7, 700, 750, 298, 320, 156, 61, 288, 0
264, 342, -1, 470, -1, 15301185, 5, 1, 288, 7, 700, 750, 298, 320, 156, 61, 288, 0
264, 342, -1, 517, -1, 15301185, 3, 1, 156, 7, 700, 750, 298, 320, 156, 61, 288, 0
264, 342, -1, 531, 1, 15301185, 1, 1, 298, 7, 700, 750, 298, 320, 156, 61, 288, 0
264, 138, -1, 216, -1, 15304692, 4, 1, 365, 8, 700, 750, 149, 62, 330, 365, 170, 0
264, 138, -1, 234, -1, 15304692, 3, 1, 330, 8, 700, 750, 149, 62, 330, 365, 170, 0
264, 138, -1, 250, 1, 15304692, 2, 1, 62, 8, 700, 750, 149, 62, 330, 365, 170, 0
264, 138, -1, 291, 1, 15304692, 1, 1, 149, 8, 700, 750, 149, 62, 330, 365, 170, 0
264, 138, -1, 313, -1, 15304692, 5, 1, 170, 8, 700, 750, 149, 62, 330, 365, 170, 0
264, 291, 1, 401, 14, 15305185, 1, 1, 373, 149, 700, 750, 373, 156, 288, 320, 254, 0
264, 401, 33, 401, 113, 15305677, 4, 1, 158, 320, 700, 750, 378, 48, 325, 158, 260, 0
264, 401, 33, 398, 184, 15305677, 1, 1, 378, 320, 700, 750, 378, 48, 325, 158, 260, 0
264, 398, 184, 401, 310, 15306170, 2, 1, 118, 378, 700, 750, 349, 118, 224, 41, 244, 0
264, 398, 184, 398, 320, 15306170, 3, 1, 224, 378, 700, 750, 349, 118, 224, 41, 244, 0
264, 401, 310, 401, 351, 15310662, 5, 1, 41, 118, 700, 750, 395, 381, 300, 302, 41, 0
264, 401, 310, 398, 355, 15310662, 4, 1, 302, 118, 700, 750, 395, 381, 300, 302, 41, 0
264, 401, 310, 401, 412, 15310662, 1, 1, 395, 118, 700, 750, 395, 381, 300, 302, 41, 0
264, 401, 310, 401, 412, 15310662, 2, 1, 381, 118, 700, 750, 395, 381, 300, 302, 41, 0
264, 401, 310, 401, 453, 15310662, 3, 1, 300, 118, 700, 750, 395, 381, 300, 302, 41, 0
264, 401, 412, 398, 477, 15311154, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
264, 401, 412, 468, 398, 15311154, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
264, 401, 412, 401, 490, 15311154, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
264, 401, 490, 401, 526, 15315646, 1, 1, 104, 217, 700, 750, 104, 166, 24, 154, 79, 0
264, 401, 526, 398, 661, 15316139, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 398, 661, 401, 699, 15316631, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
264, 398, 661, 401, 747, 15316631, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
264, 468, 398, 489, 401, 15327646, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 104, 0
264, 468, 398, 505, 398, 15327646, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 104, 0
264, 468, 398, 555, 398, 15327646, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 104, 0
264, 555, 398, 601, 434, 15328139, 1, 1, 347, 24, 700, 750, 347, 81, 120, 35, 124, 0
264, 555, 398, 658, 401, 15328139, 2, 1, 81, 24, 700, 750, 347, 81, 120, 35, 124, 0
264, 555, 398, 692, 401, 15328139, 5, 1, 124, 24, 700, 750, 347, 81, 120, 35, 124, 0
264, 555, 398, 703, 398, 15328139, 3, 1, 120, 24, 700, 750, 347, 81, 120, 35, 124, 0
264, 555, 398, 744, 398, 15328139, 4, 1, 35, 24, 700, 750, 347, 81, 120, 35, 124, 0
264, 601, 434, 598, 488, 15328631, 5, 1, 130, 347, 700, 750, 21, 179, 332, 243, 130, 0
264, 601, 434, 601, 510, 15328631, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 130, 0
264, 601, 434, 598, 535, 15328631, 4, 1, 243, 347, 700, 750, 21, 179, 332, 243, 130, 0
264, 601, 434, 601, 556, 15328631, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 658, 401, 692, 401, 15332631, 1, 1, 124, 81, 700, 750, 124, 111, 10000000, 10000000, 10000000, 0
264, 601, 510, 598, 535, 15333123, 3, 1, 243, 179, 700, 750, 21, 332, 243, 19, 10000000, 0
264, 601, 510, 598, 562, 15333123, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 510, 598, 636, 15333123, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 556, 601, 473, 15358413, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 556, 598, 453, 15358413, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 556, 601, 718, 15358414, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 718, 598, 720, 15365498, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 718, 598, 694, 15365498, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 718, 601, 757, 15365498, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 718, 598, 763, 15365498, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 718, 598, 783, 15365498, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 718, 598, 787, 15365498, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 718, 598, 857, 15365498, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 783, 587, 801, 15369535, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 783, 587, 801, 15369535, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 783, 584, 801, 15369535, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 783, 598, 901, 15369535, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 565, 801, 15370888, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 553, 798, 15370888, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 634, 798, 15370888, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 525, 801, 15370888, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 519, 798, 15370888, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 666, 798, 15370888, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 484, 801, 15370888, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 601, 929, 15370888, 10000000, 5, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 553, 798, 462, 801, 15373167, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 636, 552, 598, 15379737, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 666, 798, 713, 798, 15383526, 10000000, 6, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 666, 798, 755, 798, 15383526, 10000000, 6, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 666, 798, 837, 798, 15383527, 10000000, 6, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 801, 383, 801, 15397287, 10000000, 6, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 837, 798, 862, 801, 15399734, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 837, 798, 877, 798, 15399734, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 837, 798, 889, 801, 15399734, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 837, 798, 917, 798, 15399734, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 837, 798, 931, 801, 15399734, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 837, 798, 964, 801, 15399734, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 798, 968, 798, 15402767, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 523, 598, 15403376, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 496, 601, 15403376, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 670, 598, 15403376, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 704, 598, 15403376, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 730, 601, 15403376, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 496, 601, 642, 601, 15416224, 10000000, 4, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 670, 598, 698, 601, 15422104, 10000000, 4, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 670, 598, 751, 598, 15422104, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 670, 598, 765, 601, 15422104, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 670, 598, 783, 601, 15422104, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 670, 598, 801, 616, 15422104, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 670, 598, 883, 601, 15422105, 10000000, 4, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 730, 601, 854, 601, 15425771, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 730, 601, 873, 598, 15425771, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 751, 598, 801, 637, 15428787, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 751, 598, 907, 598, 15428788, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 783, 601, 798, 658, 15432069, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 783, 601, 801, 677, 15432070, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 783, 601, 801, 701, 15432070, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 783, 601, 955, 598, 15432070, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 765, 601, 928, 601, 15443711, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 765, 601, 963, 601, 15443711, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 658, 798, 696, 15444142, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 658, 798, 724, 15444142, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 658, 801, 751, 15444142, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 658, 798, 523, 15444142, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 658, 798, 852, 15444142, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 801, 532, 15446334, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 798, 496, 15446334, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 616, 798, 452, 15446334, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 724, 801, 875, 15467825, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 724, 801, 908, 15467825, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 279, -1, 279, 1, 16300200, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 320, 0
266, 279, -1, 325, -1, 16300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 320, 0
266, 279, -1, 354, -1, 16300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 320, 0
266, 279, -1, 436, 1, 16300200, 1, 1, 61, 266, 700, 750, 61, 7, 170, 149, 320, 0
266, 436, 1, 518, 1, 16300692, 5, 1, 298, 61, 700, 750, 5, 338, 46, 156, 298, 0
266, 436, 1, 531, -1, 16300692, 4, 1, 156, 61, 700, 750, 5, 338, 46, 156, 298, 0
266, 436, 1, 556, 1, 16300692, 2, 1, 338, 61, 700, 750, 5, 338, 46, 156, 298, 0
266, 436, 1, 569, -1, 16300692, 1, 1, 5, 61, 700, 750, 5, 338, 46, 156, 298, 0
266, 569, -1, 598, 32, 16301185, 1, 1, 12, 5, 700, 750, 12, 207, 220, 46, 105, 0
266, 569, -1, 636, 1, 16301185, 4, 1, 46, 5, 700, 750, 12, 207, 220, 46, 105, 0
266, 569, -1, 678, 1, 16301185, 2, 1, 207, 5, 700, 750, 12, 207, 220, 46, 105, 0
266, 569, -1, 756, -1, 16301185, 5, 1, 105, 5, 700, 750, 12, 207, 220, 46, 105, 0
266, 598, 32, 601, 128, 16301677, 4, 1, 155, 12, 700, 750, 206, 91, 47, 155, 285, 0
266, 598, 32, 601, 161, 16301677, 2, 1, 91, 12, 700, 750, 206, 91, 47, 155, 285, 0
