source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 201, 358, 201, 387, 18301145, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 186, 0
17, 201, 358, 208, 401, 18301145, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 186, 0
17, 201, 358, 201, 465, 18301145, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 186, 0
17, 201, 465, 201, 510, 18301617, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 172, 0
17, 201, 465, 201, 554, 18301617, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 172, 0
17, 201, 465, 201, 595, 18301617, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 172, 0
17, 201, 465, 198, 596, 18301617, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 172, 0
17, 201, 595, 216, 601, 18302089, 2, 1, 20, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
17, 201, 595, 201, 755, 18302090, 3, 1, 191, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
17, 349, 198, 420, 201, 18305145, 4, 1, 49, 153, 700, 750, 216, 268, 116, 49, 221, 0
17, 349, 198, 442, 201, 18305145, 3, 1, 116, 153, 700, 750, 216, 268, 116, 49, 221, 0
17, 216, 601, 379, 598, 18306562, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
17, 379, 598, 398, 621, 18307034, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
17, 379, 598, 410, 601, 18307034, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
17, 379, 598, 460, 601, 18307034, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96, 0
17, 460, 601, 564, 598, 18307507, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
17, 460, 601, 586, 598, 18307507, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 460, 601, 598, 605, 18307507, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 460, 601, 612, 601, 18307507, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 601, 589, 18309919, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 598, 661, 18309919, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 666, 601, 18309919, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 598, 529, 18309919, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 598, 682, 18309919, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 692, 601, 18309919, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 706, 598, 18309919, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 598, 497, 18309919, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 598, 728, 18309919, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 731, 601, 18309919, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 784, 598, 18309919, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 692, 601, 741, 598, 18310752, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 692, 601, 817, 601, 18310752, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 442, 201, 505, 198, 18313617, 5, 1, 221, 116, 700, 750, 88, 86, 112, 266, 221, 0
17, 442, 201, 528, 201, 18313617, 4, 1, 266, 116, 700, 750, 88, 86, 112, 266, 221, 0
17, 442, 201, 561, 198, 18313617, 3, 1, 112, 116, 700, 750, 88, 86, 112, 266, 221, 0
17, 442, 201, 592, 198, 18313617, 1, 1, 88, 116, 700, 750, 88, 86, 112, 266, 221, 0
17, 442, 201, 611, 201, 18313618, 2, 1, 86, 116, 700, 750, 88, 86, 112, 266, 221, 0
17, 592, 198, 598, 213, 18314089, 3, 1, 47, 88, 700, 750, 85, 187, 47, 194, 249, 0
17, 592, 198, 598, 253, 18314090, 2, 1, 187, 88, 700, 750, 85, 187, 47, 194, 249, 0
17, 592, 198, 668, 201, 18314090, 4, 1, 194, 88, 700, 750, 85, 187, 47, 194, 249, 0
17, 592, 198, 690, 201, 18314090, 5, 1, 249, 88, 700, 750, 85, 187, 47, 194, 249, 0
17, 398, 621, 410, 601, 18315506, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
17, 398, 621, 401, 736, 18315506, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
17, 398, 621, 401, 787, 18315507, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
17, 784, 598, 798, 625, 18317414, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 842, 601, 18317415, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 798, 664, 18317415, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 801, 704, 18317415, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 893, 601, 18317415, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 956, 598, 18317415, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 253, 598, 417, 18318562, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
17, 598, 253, 598, 448, 18318562, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
17, 598, 417, 598, 448, 18319034, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
17, 598, 417, 598, 496, 18319034, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
17, 598, 417, 598, 529, 18319035, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
17, 401, 787, 401, 736, 18319979, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 448, 598, 496, 18323034, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 296, 0
17, 598, 448, 598, 529, 18323035, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 296, 0
17, 410, 601, 459, 601, 18323978, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
17, 410, 601, 565, 598, 18323979, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
17, 668, 201, 690, 201, 18326562, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
17, 598, 728, 598, 762, 18332801, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 728, 601, 789, 18332801, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 728, 598, 820, 18332801, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 842, 601, 998, 597, 18334458, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 664, 801, 747, 18334611, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 664, 801, 786, 18334611, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 664, 798, 813, 18334611, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 664, 798, 464, 18334611, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 762, 587, 798, 18334856, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 625, 801, 412, 18339623, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 787, 798, 18343359, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 828, 801, 18343359, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 759, 798, 18343359, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 704, 798, 18343359, 10000000, 5, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 909, 18343359, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 943, 18343360, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 987, 18343360, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 789, 565, 801, 18346678, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 789, 531, 801, 18346679, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 789, 482, 801, 18346679, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 789, 449, 801, 18346679, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 817, 601, 985, 598, 18353688, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 820, 609, 1001, 18360624, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 801, 427, 801, 18372206, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 801, 384, 798, 18372206, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 704, 798, 889, 801, 18372660, 10000000, 6, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 704, 798, 912, 798, 18372660, 10000000, 6, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 852, 801, 18382567, 10000000, 6, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 866, 798, 18382567, 10000000, 6, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 930, 801, 18382568, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 956, 798, 18382568, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 992, 798, 18382568, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 1001, 792, 18382568, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 42, 201, 75, 201, 19300200, 5, 1, 215, 123, 700, 750, 13, 56, 197, 207, 215, 0
123, 42, 201, 122, 198, 19300200, 4, 1, 207, 123, 700, 750, 13, 56, 197, 207, 215, 0
123, 42, 201, 152, 198, 19300200, 3, 1, 197, 123, 700, 750, 13, 56, 197, 207, 215, 0
123, 42, 201, 192, 198, 19300200, 2, 1, 56, 123, 700, 750, 13, 56, 197, 207, 215, 0
123, 42, 201, 199, 204, 19300200, 1, 1, 13, 123, 700, 750, 13, 56, 197, 207, 215, 0
123, 199, 204, 201, 317, 19300672, 5, 1, 226, 13, 700, 750, 126, 153, 259, 264, 226, 0
123, 199, 204, 198, 322, 19300672, 3, 1, 259, 13, 700, 750, 126, 153, 259, 264, 226, 0
123, 199, 204, 319, 201, 19300672, 4, 1, 264, 13, 700, 750, 126, 153, 259, 264, 226, 0
123, 199, 204, 362, 198, 19300673, 2, 1, 153, 13, 700, 750, 126, 153, 259, 264, 226, 0
123, 362, 198, 398, 222, 19305145, 4, 1, 111, 153, 700, 750, 266, 216, 292, 111, 116, 0
123, 362, 198, 431, 201, 19305145, 5, 1, 116, 153, 700, 750, 266, 216, 292, 111, 116, 0
123, 362, 198, 446, 198, 19305145, 3, 1, 292, 153, 700, 750, 266, 216, 292, 111, 116, 0
123, 362, 198, 481, 201, 19305145, 2, 1, 216, 153, 700, 750, 266, 216, 292, 111, 116, 0
123, 198, 322, 201, 392, 19309145, 3, 1, 23, 259, 700, 750, 254, 18, 23, 265, 186, 0
123, 198, 322, 208, 401, 19309145, 2, 1, 18, 259, 700, 750, 254, 18, 23, 265, 186, 0
123, 198, 322, 201, 479, 19309145, 4, 1, 265, 259, 700, 750, 254, 18, 23, 265, 186, 0
123, 481, 201, 573, 198, 19309617, 5, 1, 112, 216, 700, 750, 91, 88, 47, 86, 112, 0
123, 481, 201, 593, 200, 19309617, 2, 1, 88, 216, 700, 750, 91, 88, 47, 86, 112, 0
123, 481, 201, 598, 206, 19309617, 3, 1, 47, 216, 700, 750, 91, 88, 47, 86, 112, 0
123, 481, 201, 601, 200, 19309617, 1, 1, 91, 216, 700, 750, 91, 88, 47, 86, 112, 0
123, 601, 200, 598, 206, 19310089, 5, 1, 47, 91, 700, 750, 187, 249, 194, 131, 47, 0
123, 601, 200, 598, 239, 19310089, 1, 1, 187, 91, 700, 750, 187, 249, 194, 131, 47, 0
123, 601, 200, 657, 201, 19310090, 3, 1, 194, 91, 700, 750, 187, 249, 194, 131, 47, 0
123, 601, 200, 678, 201, 19310090, 2, 1, 249, 91, 700, 750, 187, 249, 194, 131, 47, 0
123, 601, 200, 754, 198, 19310090, 4, 1, 131, 91, 700, 750, 187, 249, 194, 131, 47, 0
123, 598, 239, 591, 398, 19310562, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
123, 598, 239, 598, 410, 19310562, 2, 1, 85, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
123, 591, 398, 598, 436, 19311034, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
123, 591, 398, 638, 401, 19311034, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
123, 591, 398, 598, 485, 19311034, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
123, 591, 398, 698, 401, 19311034, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118, 0
123, 591, 398, 598, 516, 19311034, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118, 0
123, 591, 398, 600, 601, 19311035, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 516, 601, 592, 19311507, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 516, 592, 598, 19311507, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 516, 608, 601, 19311507, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 516, 598, 649, 19311507, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 208, 401, 272, 401, 19313617, 5, 1, 162, 18, 700, 750, 45, 172, 251, 10, 162, 0
123, 208, 401, 334, 398, 19313617, 3, 1, 251, 18, 700, 750, 45, 172, 251, 10, 162, 0
123, 208, 401, 373, 398, 19313617, 2, 1, 172, 18, 700, 750, 45, 172, 251, 10, 162, 0
123, 398, 222, 398, 268, 19317617, 4, 1, 201, 111, 700, 750, 41, 45, 256, 201, 255, 0
123, 398, 222, 398, 301, 19317617, 3, 1, 256, 111, 700, 750, 41, 45, 256, 201, 255, 0
123, 398, 222, 401, 403, 19317617, 1, 1, 41, 111, 700, 750, 41, 45, 256, 201, 255, 0
123, 401, 403, 435, 401, 19318089, 4, 1, 138, 41, 700, 750, 160, 255, 198, 138, 104, 0
123, 401, 403, 401, 514, 19318090, 2, 1, 255, 41, 700, 750, 160, 255, 198, 138, 104, 0
123, 401, 403, 401, 542, 19318090, 3, 1, 198, 41, 700, 750, 160, 255, 198, 138, 104, 0
123, 401, 403, 401, 573, 19318090, 5, 1, 104, 41, 700, 750, 160, 255, 198, 138, 104, 0
123, 600, 601, 575, 598, 19319770, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 600, 601, 655, 601, 19319770, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 600, 601, 598, 671, 19319770, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 600, 601, 678, 601, 19319770, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 600, 601, 598, 713, 19319770, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 600, 601, 718, 601, 19319770, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 600, 601, 719, 598, 19319770, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 600, 601, 598, 751, 19319770, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 600, 601, 448, 601, 19319770, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 600, 601, 753, 598, 19319770, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 600, 601, 791, 598, 19319770, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 600, 601, 601, 793, 19319770, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 798, 614, 19320171, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 810, 601, 19320171, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 830, 601, 19320171, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 881, 601, 19320172, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 401, 514, 401, 542, 19322562, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
123, 401, 514, 401, 573, 19322562, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
123, 401, 514, 406, 600, 19322562, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
123, 401, 514, 398, 608, 19322562, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
123, 398, 608, 406, 600, 19323034, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
123, 398, 608, 448, 601, 19323034, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
123, 398, 608, 401, 749, 19323034, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
123, 398, 608, 401, 800, 19323035, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
123, 272, 401, 335, 398, 19330089, 4, 1, 251, 162, 700, 750, 45, 172, 53, 251, 138, 0
123, 272, 401, 411, 401, 19330089, 3, 1, 53, 162, 700, 750, 45, 172, 53, 251, 138, 0
123, 272, 401, 435, 401, 19330089, 5, 1, 138, 162, 700, 750, 45, 172, 53, 251, 138, 0
123, 435, 401, 548, 398, 19330562, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
123, 435, 401, 591, 398, 19330562, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
123, 435, 401, 598, 410, 19330562, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
123, 810, 601, 798, 652, 19330772, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 810, 601, 801, 717, 19330772, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 810, 601, 798, 799, 19330772, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 410, 598, 435, 19331034, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
123, 598, 410, 598, 484, 19331034, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
123, 598, 410, 598, 516, 19331034, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
123, 598, 751, 591, 798, 19332613, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 751, 598, 808, 19332613, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 801, 759, 19333419, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 801, 427, 19333419, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 969, 598, 19333419, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 401, 800, 417, 801, 19335507, 4, 1, 33, 79, 700, 750, 271, 234, 135, 33, 148, 0
123, 401, 800, 437, 801, 19335507, 3, 1, 135, 79, 700, 750, 271, 234, 135, 33, 148, 0
123, 401, 800, 401, 749, 19335507, 5, 1, 148, 79, 700, 750, 271, 234, 135, 33, 148, 0
123, 401, 800, 468, 801, 19335507, 2, 1, 234, 79, 700, 750, 271, 234, 135, 33, 148, 0
123, 401, 800, 518, 801, 19335507, 1, 1, 271, 79, 700, 750, 271, 234, 135, 33, 148, 0
123, 518, 801, 555, 801, 19335979, 10000000, 1, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 791, 798, 19338319, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 802, 794, 19338319, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 818, 801, 19338319, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 771, 798, 19338319, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 840, 801, 19338319, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 876, 801, 19338319, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 878, 798, 19338319, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 717, 798, 19338319, 10000000, 5, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 917, 801, 19338319, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 926, 798, 19338319, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 955, 19338320, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 968, 798, 19339823, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 992, 798, 19339823, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 998, 801, 19339823, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 1000, 794, 19339823, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 398, 810, 19345836, 10000000, 2, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 389, 798, 19345836, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 614, 788, 398, 19351074, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 794, 801, 991, 19351333, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 759, 801, 922, 19357545, 10000000, 4, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 606, 1000, 19360984, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 601, 990, 598, 19364771, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
