source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
368, 201, 314, 198, 387, 15300563, 3, 1, 386, 132, 700, 750, 363, 366, 386, 299, 399, 0
368, 201, 314, 198, 387, 15300563, 5, 1, 399, 132, 700, 750, 363, 366, 386, 299, 399, 0
368, 201, 314, 201, 415, 15300563, 1, 1, 363, 132, 700, 750, 363, 366, 386, 299, 399, 0
368, 201, 415, 198, 500, 15300926, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
368, 201, 415, 201, 513, 15300926, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
368, 201, 415, 201, 553, 15300927, 1, 1, 65, 363, 700, 750, 65, 274, 205, 222, 188, 0
368, 201, 553, 198, 640, 15301290, 5, 1, 10, 65, 700, 750, 295, 276, 210, 188, 10, 0
368, 201, 553, 201, 662, 15301290, 2, 1, 276, 65, 700, 750, 295, 276, 210, 188, 10, 0
368, 201, 553, 201, 711, 15301290, 3, 1, 210, 65, 700, 750, 295, 276, 210, 188, 10, 0
368, 201, 662, 201, 711, 15305653, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
344, 198, 158, 198, 231, 16300200, 5, 1, 13, 344, 700, 750, 132, 249, 193, 313, 13, 0
344, 198, 158, 201, 247, 16300200, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 13, 0
344, 198, 158, 198, 267, 16300200, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 13, 0
344, 198, 158, 201, 281, 16300200, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 13, 0
344, 198, 158, 201, 328, 16300200, 1, 1, 132, 344, 700, 750, 132, 249, 193, 313, 13, 0
344, 201, 328, 198, 380, 16300563, 5, 1, 366, 132, 700, 750, 113, 363, 299, 386, 366, 0
344, 201, 328, 198, 387, 16300563, 4, 1, 386, 132, 700, 750, 113, 363, 299, 386, 366, 0
344, 201, 328, 201, 420, 16300563, 2, 1, 363, 132, 700, 750, 113, 363, 299, 386, 366, 0
344, 201, 420, 201, 483, 16304927, 4, 1, 299, 363, 700, 750, 274, 65, 205, 299, 222, 0
344, 201, 420, 198, 486, 16304927, 5, 1, 222, 363, 700, 750, 274, 65, 205, 299, 222, 0
344, 201, 420, 201, 527, 16304927, 3, 1, 205, 363, 700, 750, 274, 65, 205, 299, 222, 0
344, 201, 420, 201, 567, 16304927, 2, 1, 65, 363, 700, 750, 274, 65, 205, 299, 222, 0
344, 201, 567, 198, 626, 16309290, 4, 1, 10, 65, 700, 750, 276, 178, 295, 10, 210, 0
344, 201, 567, 201, 674, 16309290, 1, 1, 276, 65, 700, 750, 276, 178, 295, 10, 210, 0
344, 201, 567, 198, 681, 16309290, 2, 1, 178, 65, 700, 750, 276, 178, 295, 10, 210, 0
344, 201, 567, 198, 717, 16309290, 3, 1, 295, 65, 700, 750, 276, 178, 295, 10, 210, 0
344, 201, 567, 201, 725, 16309290, 5, 1, 210, 65, 700, 750, 276, 178, 295, 10, 210, 0
323, 201, 52, 201, 88, 17300200, 5, 1, 235, 323, 700, 750, 368, 98, 123, 13, 235, 0
323, 201, 52, 201, 134, 17300200, 3, 1, 123, 323, 700, 750, 368, 98, 123, 13, 235, 0
323, 201, 134, 198, 218, 17308563, 4, 1, 13, 123, 700, 750, 229, 193, 368, 13, 249, 0
323, 201, 134, 201, 227, 17308563, 3, 1, 368, 123, 700, 750, 229, 193, 368, 13, 249, 0
323, 201, 134, 198, 254, 17308563, 2, 1, 193, 123, 700, 750, 229, 193, 368, 13, 249, 0
323, 201, 134, 201, 294, 17308563, 5, 1, 249, 123, 700, 750, 229, 193, 368, 13, 249, 0
323, 201, 134, 198, 300, 17308563, 1, 1, 229, 123, 700, 750, 229, 193, 368, 13, 249, 0
323, 198, 300, 198, 387, 17308927, 3, 1, 386, 229, 700, 750, 299, 399, 386, 113, 311, 0
323, 198, 300, 198, 387, 17308927, 2, 1, 399, 229, 700, 750, 299, 399, 386, 113, 311, 0
323, 198, 300, 198, 447, 17308927, 4, 1, 113, 229, 700, 750, 299, 399, 386, 113, 311, 0
323, 198, 300, 201, 452, 17308927, 5, 1, 311, 229, 700, 750, 299, 399, 386, 113, 311, 0
323, 198, 387, 201, 452, 17313290, 5, 1, 311, 399, 700, 750, 274, 205, 299, 65, 311, 0
323, 198, 387, 201, 541, 17313290, 2, 1, 205, 399, 700, 750, 274, 205, 299, 65, 311, 0
323, 198, 387, 201, 581, 17313290, 4, 1, 65, 399, 700, 750, 274, 205, 299, 65, 311, 0
323, 201, 541, 201, 581, 17317653, 2, 1, 65, 205, 700, 750, 10, 65, 295, 276, 178, 0
323, 201, 541, 198, 610, 17317653, 1, 1, 10, 205, 700, 750, 10, 65, 295, 276, 178, 0
323, 201, 541, 198, 668, 17317654, 5, 1, 178, 205, 700, 750, 10, 65, 295, 276, 178, 0
323, 201, 541, 201, 686, 17317654, 4, 1, 276, 205, 700, 750, 10, 65, 295, 276, 178, 0
323, 198, 610, 198, 668, 17318017, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
323, 198, 610, 201, 686, 17318017, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
323, 198, 610, 198, 706, 17318017, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
323, 198, 610, 201, 738, 17318017, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
98, 201, 167, 201, 237, 18300200, 5, 1, 368, 98, 700, 750, 366, 229, 313, 249, 368, 0
98, 201, 167, 201, 273, 18300200, 3, 1, 313, 98, 700, 750, 366, 229, 313, 249, 368, 0
98, 201, 167, 198, 365, 18300200, 1, 1, 366, 98, 700, 750, 366, 229, 313, 249, 368, 0
98, 198, 365, 198, 460, 18300563, 5, 1, 222, 366, 700, 750, 205, 299, 65, 311, 222, 0
98, 198, 365, 201, 464, 18300563, 4, 1, 311, 366, 700, 750, 205, 299, 65, 311, 222, 0
98, 198, 365, 201, 511, 18300564, 2, 1, 299, 366, 700, 750, 205, 299, 65, 311, 222, 0
98, 198, 365, 201, 594, 18300564, 3, 1, 65, 366, 700, 750, 205, 299, 65, 311, 222, 0
98, 201, 511, 201, 554, 18304927, 3, 1, 205, 299, 700, 750, 178, 65, 205, 10, 276, 0
98, 201, 511, 201, 594, 18304927, 2, 1, 65, 299, 700, 750, 178, 65, 205, 10, 276, 0
98, 201, 511, 198, 596, 18304927, 4, 1, 10, 299, 700, 750, 178, 65, 205, 10, 276, 0
98, 201, 511, 198, 655, 18304927, 1, 1, 178, 299, 700, 750, 178, 65, 205, 10, 276, 0
98, 198, 655, 198, 694, 18305290, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 198, 655, 201, 698, 18305290, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 198, 655, 201, 752, 18305290, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 201, 752, 201, 698, 18309654, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, -1, 21, 19300200, 4, 1, 165, 394, 700, 750, 60, 11, 160, 165, 153, 0
394, 8, -1, 161, -1, 19300200, 5, 1, 153, 394, 700, 750, 60, 11, 160, 165, 153, 0
394, 8, -1, 1, 171, 19300200, 3, 1, 160, 394, 700, 750, 60, 11, 160, 165, 153, 0
394, 8, -1, 1, 200, 19300200, 2, 1, 11, 394, 700, 750, 60, 11, 160, 165, 153, 0
394, 1, 200, 75, 201, 19304563, 3, 1, 238, 11, 700, 750, 230, 284, 238, 282, 346, 0
394, 1, 200, 1, 285, 19304563, 5, 1, 346, 11, 700, 750, 230, 284, 238, 282, 346, 0
394, 1, 200, -1, 288, 19304563, 4, 1, 282, 11, 700, 750, 230, 284, 238, 282, 346, 0
394, 1, 200, 1, 314, 19304564, 2, 1, 284, 11, 700, 750, 230, 284, 238, 282, 346, 0
394, 1, 200, 120, 198, 19304564, 1, 1, 230, 11, 700, 750, 230, 284, 238, 282, 346, 0
394, 120, 198, 191, 198, 19304927, 5, 1, 56, 230, 700, 750, 241, 197, 71, 13, 56, 0
394, 120, 198, 199, 203, 19304927, 4, 1, 13, 230, 700, 750, 241, 197, 71, 13, 56, 0
394, 120, 198, 219, 201, 19304927, 3, 1, 71, 230, 700, 750, 241, 197, 71, 13, 56, 0
394, 120, 198, 240, 201, 19304927, 2, 1, 197, 230, 700, 750, 241, 197, 71, 13, 56, 0
394, 120, 198, 272, 201, 19304927, 1, 1, 241, 230, 700, 750, 241, 197, 71, 13, 56, 0
394, 272, 201, 391, 198, 19305290, 2, 1, 27, 241, 700, 750, 48, 27, 314, 356, 378, 0
394, 272, 201, 401, 191, 19305291, 1, 1, 48, 241, 700, 750, 48, 27, 314, 356, 378, 0
394, 272, 201, 446, 198, 19305291, 4, 1, 356, 241, 700, 750, 48, 27, 314, 356, 378, 0
394, 401, 191, 398, 268, 19305654, 3, 1, 224, 48, 700, 750, 117, 380, 224, 388, 312, 0
394, 401, 191, 517, 201, 19305654, 5, 1, 312, 48, 700, 750, 117, 380, 224, 388, 312, 0
394, 1, 314, 1, 377, 19308927, 3, 1, 176, 284, 700, 750, 201, 32, 176, 50, 10000000, 0
394, 1, 314, 6, 398, 19308927, 2, 1, 32, 284, 700, 750, 201, 32, 176, 50, 10000000, 0
394, 1, 314, -1, 421, 19308927, 4, 1, 50, 284, 700, 750, 201, 32, 176, 50, 10000000, 0
394, 1, 314, -1, 443, 19308927, 1, 1, 201, 284, 700, 750, 201, 32, 176, 50, 10000000, 0
394, -1, 443, -1, 587, 19309290, 5, 1, 390, 201, 700, 750, 214, 103, 328, 43, 390, 0
394, -1, 443, 6, 599, 19309291, 2, 1, 103, 201, 700, 750, 214, 103, 328, 43, 390, 0
394, -1, 21, 1, 171, 19312563, 2, 1, 160, 165, 700, 750, 11, 160, 379, 64, 174, 0
394, -1, 21, -1, 195, 19312563, 4, 1, 64, 165, 700, 750, 11, 160, 379, 64, 174, 0
394, -1, 21, 1, 200, 19312563, 1, 1, 11, 165, 700, 750, 11, 160, 379, 64, 174, 0
394, 1, 200, 75, 201, 19312926, 3, 1, 238, 11, 700, 750, 230, 284, 238, 282, 346, 0
394, 1, 200, 1, 285, 19312926, 5, 1, 346, 11, 700, 750, 230, 284, 238, 282, 346, 0
394, 1, 200, 1, 315, 19312927, 2, 1, 284, 11, 700, 750, 230, 284, 238, 282, 346, 0
394, 6, 599, 57, 601, 19313654, 5, 1, 189, 103, 700, 750, 65, 34, 134, 259, 189, 0
394, 6, 599, 122, 598, 19313654, 4, 1, 259, 103, 700, 750, 65, 34, 134, 259, 189, 0
394, 6, 599, 163, 598, 19313654, 3, 1, 134, 103, 700, 750, 65, 34, 134, 259, 189, 0
394, 398, 268, 410, 401, 19314017, 5, 1, 53, 224, 700, 750, 349, 381, 395, 388, 53, 0
394, 398, 268, 401, 412, 19314017, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 53, 0
394, 398, 268, 401, 412, 19314017, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 53, 0
394, 161, -1, 198, 32, 19316563, 4, 1, 199, 153, 700, 750, 266, 330, 365, 199, 149, 0
394, 161, -1, 240, 1, 19316563, 5, 1, 149, 153, 700, 750, 266, 330, 365, 199, 149, 0
394, 161, -1, 248, -1, 19316563, 3, 1, 365, 153, 700, 750, 266, 330, 365, 199, 149, 0
394, 161, -1, 317, -1, 19316564, 1, 1, 266, 153, 700, 750, 266, 330, 365, 199, 149, 0
394, 317, -1, 392, -1, 19316927, 4, 1, 7, 266, 700, 750, 338, 200, 100, 7, 61, 0
394, 317, -1, 398, 8, 19316927, 3, 1, 100, 266, 700, 750, 338, 200, 100, 7, 61, 0
394, 317, -1, 405, 2, 19316927, 5, 1, 61, 266, 700, 750, 338, 200, 100, 7, 61, 0
394, 317, -1, 449, 1, 19316927, 2, 1, 200, 266, 700, 750, 338, 200, 100, 7, 61, 0
394, 1, 315, 1, 377, 19317290, 3, 1, 176, 284, 700, 750, 201, 32, 176, 50, 10000000, 0
394, 1, 315, 6, 398, 19317290, 2, 1, 32, 284, 700, 750, 201, 32, 176, 50, 10000000, 0
394, 1, 315, -1, 421, 19317290, 4, 1, 50, 284, 700, 750, 201, 32, 176, 50, 10000000, 0
394, 1, 315, -1, 443, 19317290, 1, 1, 201, 284, 700, 750, 201, 32, 176, 50, 10000000, 0
394, -1, 443, -1, 587, 19317653, 5, 1, 390, 201, 700, 750, 214, 103, 328, 43, 390, 0
394, -1, 443, 1, 591, 19317653, 4, 1, 43, 201, 700, 750, 214, 103, 328, 43, 390, 0
394, 75, 201, 191, 198, 19321290, 5, 1, 56, 238, 700, 750, 241, 197, 71, 13, 56, 0
394, 75, 201, 199, 203, 19321290, 4, 1, 13, 238, 700, 750, 241, 197, 71, 13, 56, 0
394, 75, 201, 219, 201, 19321290, 3, 1, 71, 238, 700, 750, 241, 197, 71, 13, 56, 0
394, 75, 201, 240, 201, 19321290, 2, 1, 197, 238, 700, 750, 241, 197, 71, 13, 56, 0
394, 449, 1, 532, -1, 19321290, 5, 1, 288, 200, 700, 750, 12, 5, 46, 156, 288, 0
394, 449, 1, 571, -1, 19321290, 4, 1, 156, 200, 700, 750, 12, 5, 46, 156, 288, 0
394, 449, 1, 592, -1, 19321290, 2, 1, 5, 200, 700, 750, 12, 5, 46, 156, 288, 0
394, 449, 1, 598, 7, 19321290, 1, 1, 12, 200, 700, 750, 12, 5, 46, 156, 288, 0
394, 598, 7, 601, 130, 19321654, 3, 1, 291, 12, 700, 750, 155, 47, 291, 88, 91, 0
394, 598, 7, 601, 172, 19321654, 1, 1, 155, 12, 700, 750, 155, 47, 291, 88, 91, 0
394, 598, 7, 598, 205, 19321654, 2, 1, 47, 12, 700, 750, 155, 47, 291, 88, 91, 0
394, 163, 598, 183, 598, 19322017, 5, 1, 34, 134, 700, 750, 20, 178, 65, 10, 34, 0
394, 601, 172, 607, 201, 19322017, 5, 1, 86, 155, 700, 750, 114, 206, 290, 47, 86, 0
394, 601, 172, 598, 205, 19322017, 4, 1, 47, 155, 700, 750, 114, 206, 290, 47, 86, 0
394, 163, 598, 201, 608, 19322017, 3, 1, 65, 134, 700, 750, 20, 178, 65, 10, 34, 0
394, 163, 598, 208, 601, 19322017, 1, 1, 20, 134, 700, 750, 20, 178, 65, 10, 34, 0
394, 163, 598, 198, 642, 19322017, 2, 1, 178, 134, 700, 750, 20, 178, 65, 10, 34, 0
394, 601, 172, 598, 237, 19322017, 2, 1, 206, 155, 700, 750, 114, 206, 290, 47, 86, 0
394, 601, 172, 598, 275, 19322017, 3, 1, 290, 155, 700, 750, 114, 206, 290, 47, 86, 0
394, 208, 601, 243, 601, 19322380, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
394, 401, 412, 401, 512, 19322381, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
394, 401, 412, 401, 542, 19322381, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
394, 208, 601, 387, 598, 19322381, 1, 1, 107, 20, 700, 750, 107, 182, 16, 276, 162, 0
394, 401, 412, 401, 572, 19322381, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279, 0
394, 387, 598, 451, 601, 19322744, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 104, 0
394, 401, 572, 401, 749, 19322744, 4, 1, 154, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
394, 451, 601, 575, 598, 19323107, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 599, 602, 19323107, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 601, 592, 19323107, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 608, 601, 19323108, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, -1, 587, 57, 601, 19325654, 1, 1, 189, 390, 700, 750, 189, 259, 328, 267, 242, 0
394, -1, 587, -1, 671, 19325654, 5, 1, 242, 390, 700, 750, 189, 259, 328, 267, 242, 0
394, -1, 587, 1, 689, 19325654, 3, 1, 328, 390, 700, 750, 189, 259, 328, 267, 242, 0
394, -1, 587, 1, 719, 19325654, 4, 1, 267, 390, 700, 750, 189, 259, 328, 267, 242, 0
394, 57, 601, 122, 598, 19326017, 5, 1, 259, 189, 700, 750, 65, 10, 34, 134, 259, 0
394, 57, 601, 183, 598, 19326017, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 259, 0
394, 57, 601, 201, 608, 19326017, 1, 1, 65, 189, 700, 750, 65, 10, 34, 134, 259, 0
394, 598, 205, 598, 237, 19326017, 3, 1, 206, 47, 700, 750, 114, 290, 206, 85, 345, 0
394, 598, 205, 598, 275, 19326017, 2, 1, 290, 47, 700, 750, 114, 290, 206, 85, 345, 0
394, 598, 205, 711, 201, 19326018, 5, 1, 345, 47, 700, 750, 114, 290, 206, 85, 345, 0
394, 201, 608, 208, 601, 19326380, 4, 1, 20, 65, 700, 750, 182, 276, 295, 20, 178, 0
394, 201, 608, 198, 642, 19326380, 5, 1, 178, 65, 700, 750, 182, 276, 295, 20, 178, 0
394, 201, 608, 243, 601, 19326380, 1, 1, 182, 65, 700, 750, 182, 276, 295, 20, 178, 0
394, 201, 608, 198, 682, 19326380, 3, 1, 295, 65, 700, 750, 182, 276, 295, 20, 178, 0
394, 201, 608, 201, 711, 19326380, 2, 1, 276, 65, 700, 750, 182, 276, 295, 20, 178, 0
394, 598, 237, 592, 398, 19326381, 2, 1, 24, 206, 700, 750, 130, 24, 347, 114, 85, 0
394, 198, 32, 201, 157, 19328927, 4, 1, 123, 199, 700, 750, 56, 98, 313, 123, 368, 0
394, 198, 32, 201, 178, 19328927, 2, 1, 98, 199, 700, 750, 56, 98, 313, 123, 368, 0
394, 198, 32, 191, 198, 19328927, 1, 1, 56, 199, 700, 750, 56, 98, 313, 123, 368, 0
394, 191, 198, 201, 286, 19329290, 5, 1, 313, 56, 700, 750, 132, 305, 249, 310, 313, 0
394, 191, 198, 198, 322, 19329290, 2, 1, 305, 56, 700, 750, 132, 305, 249, 310, 313, 0
394, 191, 198, 201, 369, 19329290, 1, 1, 132, 56, 700, 750, 132, 305, 249, 310, 313, 0
394, 201, 369, 198, 423, 19329653, 5, 1, 113, 132, 700, 750, 299, 311, 363, 222, 113, 0
394, 201, 369, 201, 446, 19329654, 3, 1, 363, 132, 700, 750, 299, 311, 363, 222, 113, 0
394, 201, 369, 198, 446, 19329654, 4, 1, 222, 132, 700, 750, 299, 311, 363, 222, 113, 0
394, 201, 369, 201, 477, 19329654, 2, 1, 311, 132, 700, 750, 299, 311, 363, 222, 113, 0
394, 201, 369, 201, 525, 19329654, 1, 1, 299, 132, 700, 750, 299, 311, 363, 222, 113, 0
394, 201, 525, 201, 568, 19330017, 5, 1, 205, 299, 700, 750, 295, 20, 178, 65, 205, 0
394, 201, 525, 208, 601, 19330017, 2, 1, 20, 299, 700, 750, 295, 20, 178, 65, 205, 0
394, 201, 525, 201, 608, 19330017, 4, 1, 65, 299, 700, 750, 295, 20, 178, 65, 205, 0
394, 201, 525, 198, 642, 19330017, 3, 1, 178, 299, 700, 750, 295, 20, 178, 65, 205, 0
394, 201, 525, 198, 682, 19330017, 1, 1, 295, 299, 700, 750, 295, 20, 178, 65, 205, 0
394, 201, 608, 208, 601, 19330380, 3, 1, 20, 65, 700, 750, 182, 276, 20, 295, 178, 0
394, 201, 608, 243, 601, 19330380, 1, 1, 182, 65, 700, 750, 182, 276, 20, 295, 178, 0
394, 198, 682, 201, 711, 19330380, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
394, 243, 601, 407, 601, 19330744, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
394, 592, 398, 598, 489, 19330744, 5, 1, 243, 24, 700, 750, 19, 21, 179, 332, 243, 0
394, 592, 398, 598, 513, 19330744, 4, 1, 332, 24, 700, 750, 19, 21, 179, 332, 243, 0
394, 407, 601, 451, 601, 19335107, 4, 1, 173, 16, 700, 750, 21, 96, 162, 173, 90, 0
394, 407, 601, 592, 597, 19335107, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 601, 563, 19335900, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 649, 19335900, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 655, 601, 19335900, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 601, 534, 19335900, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 670, 19335900, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 678, 601, 19335900, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 713, 19335900, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 601, 484, 19335900, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 718, 601, 19335900, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 751, 19335900, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 753, 598, 19335900, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 754, 601, 19335900, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 598, 438, 19335900, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 798, 612, 19335900, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 592, 719, 598, 19337298, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 592, 601, 773, 19337298, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 592, 598, 409, 19337298, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 592, 791, 598, 19337298, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 598, 787, 19337691, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 601, 792, 19337691, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 591, 798, 19337691, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 587, 801, 19337691, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 587, 801, 19337691, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 598, 806, 19337691, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 598, 849, 19337691, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 198, 642, 198, 682, 19338380, 2, 1, 295, 178, 700, 750, 276, 295, 210, 20, 10000000, 0
394, 198, 642, 208, 601, 19338380, 4, 1, 20, 178, 700, 750, 276, 295, 210, 20, 10000000, 0
394, 198, 642, 201, 711, 19338380, 1, 1, 276, 178, 700, 750, 276, 295, 210, 20, 10000000, 0
394, 198, 642, 201, 765, 19338381, 3, 1, 210, 178, 700, 750, 276, 295, 210, 20, 10000000, 0
394, 598, 806, 574, 798, 19338430, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 555, 801, 19338430, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 518, 801, 19338430, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 679, 798, 19338430, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 468, 801, 19338431, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 437, 801, 19338431, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 791, 798, 19338431, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 802, 793, 19338431, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 806, 389, 798, 19338431, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 208, 601, 242, 601, 19338743, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
394, 208, 601, 201, 711, 19338744, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
394, 608, 601, 812, 601, 19340304, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 798, 799, 19340696, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 767, 798, 19340696, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 818, 801, 19340696, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 840, 801, 19340696, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 801, 748, 19340696, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 719, 798, 19340696, 10000000, 5, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 801, 724, 19340696, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 876, 801, 19340696, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 886, 798, 19340696, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 801, 692, 19340696, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 798, 677, 19340696, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 801, 921, 19340696, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 917, 801, 19340696, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 932, 798, 19340696, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
