source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 373, 398, 401, 403, 19322989, 3, 1, 41, 172, 700, 750, 160, 138, 41, 45, 53, 0
60, 373, 398, 411, 401, 19322989, 5, 1, 53, 172, 700, 750, 160, 138, 41, 45, 53, 0
60, 373, 398, 435, 401, 19322990, 2, 1, 138, 172, 700, 750, 160, 138, 41, 45, 53, 0
60, 600, 601, 608, 601, 19323494, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 575, 598, 19323494, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 649, 19323494, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 655, 601, 19323494, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 671, 19323494, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 678, 601, 19323494, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 516, 19323494, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 713, 19323494, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 484, 19323494, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 718, 601, 19323494, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 719, 598, 19323494, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 751, 19323494, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 753, 598, 19323494, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 435, 19323494, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 410, 19323494, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 808, 19323494, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 387, 598, 19323495, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 751, 601, 793, 19325549, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 751, 591, 798, 19325549, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 435, 401, 548, 398, 19327687, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
60, 435, 401, 598, 410, 19327687, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
60, 598, 410, 598, 435, 19328384, 5, 1, 124, 85, 700, 750, 96, 21, 287, 220, 124, 0
60, 598, 410, 598, 484, 19328384, 4, 1, 220, 85, 700, 750, 96, 21, 287, 220, 124, 0
60, 598, 410, 598, 516, 19328384, 3, 1, 287, 85, 700, 750, 96, 21, 287, 220, 124, 0
60, 719, 598, 791, 598, 19329079, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 798, 613, 19329079, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 810, 601, 19329079, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 829, 601, 19329080, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 719, 598, 881, 601, 19329080, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 555, 801, 19339427, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 518, 801, 19339427, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 717, 798, 19339427, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 468, 801, 19339427, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 437, 801, 19339427, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 771, 798, 19339427, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 598, 989, 19339427, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 808, 791, 798, 19351317, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 808, 398, 810, 19351317, 10000000, 3, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 601, 969, 598, 19357148, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 798, 652, 19357696, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 801, 717, 19357696, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 798, 454, 19357696, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 801, 427, 19357696, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 990, 598, 19357696, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 613, 801, 760, 19361155, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 613, 797, 407, 19361155, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 417, 801, 19364954, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 401, 801, 19364954, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 760, 802, 794, 19367733, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 760, 798, 799, 19367733, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 760, 801, 922, 19367733, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 717, 798, 818, 801, 19368290, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 717, 798, 875, 801, 19368290, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 771, 798, 839, 801, 19379038, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 771, 798, 879, 798, 19379038, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 771, 798, 916, 801, 19379038, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 927, 798, 19391559, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 968, 798, 19391559, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 998, 800, 19391559, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 801, 991, 19403833, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 794, 1000, 794, 19403833, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 801, 956, 19416468, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 992, 798, 19416468, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
