source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 801, 724, 801, 851, 13438142, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 552, 787, 401, 13438721, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 552, 801, 336, 13438721, 10000000, 4, 58, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 749, 798, 879, 13447403, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 749, 801, 884, 13447403, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 720, 801, 930, 13466262, 10000000, 5, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 300, 198, 387, 14300200, 2, 1, 366, 132, 700, 750, 113, 366, 399, 386, 299, 0
132, 201, 300, 198, 387, 14300200, 4, 1, 386, 132, 700, 750, 113, 366, 399, 386, 299, 0
132, 201, 300, 198, 387, 14300200, 3, 1, 399, 132, 700, 750, 113, 366, 399, 386, 299, 0
132, 198, 387, 259, 401, 14304599, 2, 1, 18, 366, 700, 750, 65, 18, 205, 188, 274, 0
132, 198, 387, 201, 499, 14304599, 3, 1, 205, 366, 700, 750, 65, 18, 205, 188, 274, 0
132, 198, 387, 201, 539, 14304599, 1, 1, 65, 366, 700, 750, 65, 18, 205, 188, 274, 0
132, 201, 539, 201, 650, 14304999, 1, 1, 276, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
132, 201, 539, 198, 654, 14304999, 4, 1, 10, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
132, 201, 539, 201, 698, 14304999, 2, 1, 210, 65, 700, 750, 276, 210, 188, 10, 10000000, 0
132, 201, 650, 201, 698, 14305398, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
132, 259, 401, 401, 412, 14308998, 4, 1, 381, 18, 700, 750, 339, 395, 388, 381, 372, 0
132, 259, 401, 412, 398, 14308999, 5, 1, 372, 18, 700, 750, 339, 395, 388, 381, 372, 0
132, 259, 401, 428, 398, 14308999, 1, 1, 339, 18, 700, 750, 339, 395, 388, 381, 372, 0
132, 428, 398, 465, 401, 14309398, 5, 1, 53, 339, 700, 750, 24, 144, 166, 104, 53, 0
132, 428, 398, 493, 398, 14309398, 3, 1, 166, 339, 700, 750, 24, 144, 166, 104, 53, 0
132, 428, 398, 503, 401, 14309398, 2, 1, 144, 339, 700, 750, 24, 144, 166, 104, 53, 0
132, 428, 398, 541, 398, 14309398, 1, 1, 24, 339, 700, 750, 24, 144, 166, 104, 53, 0
132, 541, 398, 601, 426, 14309797, 1, 1, 347, 24, 700, 750, 347, 81, 120, 35, 124, 0
132, 541, 398, 670, 401, 14309797, 2, 1, 81, 24, 700, 750, 347, 81, 120, 35, 124, 0
132, 601, 426, 598, 466, 14310196, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
132, 601, 426, 601, 496, 14310196, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
132, 601, 426, 598, 501, 14310196, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
132, 601, 426, 601, 542, 14310197, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
132, 601, 426, 598, 547, 14310197, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 426, 598, 572, 14310197, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 542, 598, 651, 14310596, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 547, 601, 703, 14311411, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 547, 598, 707, 14311411, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 547, 598, 734, 14311411, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 547, 601, 743, 14311411, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 670, 401, 706, 401, 14314196, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
132, 601, 703, 598, 773, 14318495, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 703, 598, 786, 14318495, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 703, 598, 787, 14318495, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 703, 598, 871, 14318496, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 587, 801, 14322532, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 587, 801, 14322532, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 587, 801, 14322532, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 574, 801, 14322532, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 625, 798, 14322532, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 652, 798, 14322533, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 601, 914, 14322533, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 786, 598, 915, 14322533, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 541, 801, 14323886, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 539, 798, 14323886, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 503, 798, 14323886, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 497, 801, 14323886, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 698, 798, 14323886, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 473, 801, 14323886, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 740, 798, 14323886, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 828, 798, 14343126, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 863, 798, 14343126, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 874, 801, 14343126, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 903, 798, 14343126, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 572, 601, 458, 14347150, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 904, 801, 14359333, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 945, 801, 14359334, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 952, 798, 14359334, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 973, 801, 14359334, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 798, 1001, 813, 14359334, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 44, 201, 106, 198, 15300200, 4, 1, 216, 17, 700, 750, 368, 56, 238, 216, 313, 0
17, 44, 201, 132, 201, 15300200, 3, 1, 238, 17, 700, 750, 368, 56, 238, 216, 313, 0
17, 44, 201, 153, 198, 15300200, 2, 1, 56, 17, 700, 750, 368, 56, 238, 216, 313, 0
17, 153, 198, 201, 215, 15304599, 2, 1, 368, 56, 700, 750, 159, 368, 313, 71, 27, 0
17, 153, 198, 201, 236, 15304599, 3, 1, 313, 56, 700, 750, 159, 368, 313, 71, 27, 0
17, 153, 198, 266, 201, 15304599, 4, 1, 71, 56, 700, 750, 159, 368, 313, 71, 27, 0
17, 153, 198, 307, 198, 15304599, 1, 1, 159, 56, 700, 750, 159, 368, 313, 71, 27, 0
17, 307, 198, 357, 198, 15304999, 5, 1, 27, 159, 700, 750, 23, 356, 310, 314, 27, 0
17, 307, 198, 364, 201, 15304999, 3, 1, 310, 159, 700, 750, 23, 356, 310, 314, 27, 0
17, 307, 198, 416, 198, 15304999, 2, 1, 356, 159, 700, 750, 23, 356, 310, 314, 27, 0
17, 307, 198, 438, 198, 15304999, 4, 1, 314, 159, 700, 750, 23, 356, 310, 314, 27, 0
17, 201, 215, 198, 281, 15308998, 4, 1, 193, 368, 700, 750, 305, 132, 23, 193, 229, 0
17, 201, 215, 201, 314, 15308998, 2, 1, 132, 368, 700, 750, 305, 132, 23, 193, 229, 0
17, 201, 215, 198, 326, 15308998, 5, 1, 229, 368, 700, 750, 305, 132, 23, 193, 229, 0
17, 201, 215, 201, 352, 15308998, 3, 1, 23, 368, 700, 750, 305, 132, 23, 193, 229, 0
17, 416, 198, 482, 201, 15309398, 5, 1, 122, 356, 700, 750, 118, 88, 239, 117, 122, 0
17, 416, 198, 534, 201, 15309398, 3, 1, 239, 356, 700, 750, 118, 88, 239, 117, 122, 0
17, 201, 314, 198, 384, 15313398, 3, 1, 366, 132, 700, 750, 113, 299, 366, 399, 386, 0
17, 201, 314, 198, 387, 15313398, 5, 1, 386, 132, 700, 750, 113, 299, 366, 399, 386, 0
17, 201, 314, 198, 387, 15313398, 4, 1, 399, 132, 700, 750, 113, 299, 366, 399, 386, 0
17, 201, 314, 201, 469, 15313398, 2, 1, 299, 132, 700, 750, 113, 299, 366, 399, 386, 0
17, 201, 314, 198, 471, 15313398, 1, 1, 113, 132, 700, 750, 113, 299, 366, 399, 386, 0
17, 198, 471, 198, 499, 15313797, 5, 1, 222, 113, 700, 750, 210, 65, 276, 205, 222, 0
17, 198, 471, 201, 513, 15313797, 4, 1, 205, 113, 700, 750, 210, 65, 276, 205, 222, 0
17, 198, 471, 201, 553, 15313797, 2, 1, 65, 113, 700, 750, 210, 65, 276, 205, 222, 0
17, 534, 201, 584, 201, 15317797, 1, 1, 380, 239, 700, 750, 380, 350, 345, 86, 137, 0
17, 534, 201, 646, 201, 15317798, 4, 1, 86, 239, 700, 750, 380, 350, 345, 86, 137, 0
17, 534, 201, 708, 198, 15317798, 5, 1, 137, 239, 700, 750, 380, 350, 345, 86, 137, 0
17, 201, 553, 198, 640, 15318196, 4, 1, 10, 65, 700, 750, 178, 210, 276, 10, 188, 0
17, 584, 201, 598, 248, 15318196, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 86, 0
17, 584, 201, 646, 201, 15318197, 5, 1, 86, 380, 700, 750, 114, 206, 47, 290, 86, 0
17, 201, 553, 201, 662, 15318197, 3, 1, 276, 65, 700, 750, 178, 210, 276, 10, 188, 0
17, 584, 201, 598, 292, 15318197, 2, 1, 206, 380, 700, 750, 114, 206, 47, 290, 86, 0
17, 584, 201, 601, 313, 15318197, 1, 1, 114, 380, 700, 750, 114, 206, 47, 290, 86, 0
17, 201, 553, 201, 712, 15318197, 2, 1, 210, 65, 700, 750, 178, 210, 276, 10, 188, 0
17, 601, 313, 598, 326, 15318596, 5, 1, 290, 114, 700, 750, 130, 85, 286, 347, 290, 0
17, 601, 313, 601, 434, 15318596, 4, 1, 347, 114, 700, 750, 130, 85, 286, 347, 290, 0
17, 601, 313, 598, 453, 15318596, 2, 1, 85, 114, 700, 750, 130, 85, 286, 347, 290, 0
17, 598, 453, 601, 510, 15322995, 5, 1, 179, 85, 700, 750, 332, 21, 243, 186, 179, 0
17, 598, 453, 598, 535, 15322995, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 453, 601, 556, 15322995, 2, 1, 21, 85, 700, 750, 332, 21, 243, 186, 179, 0
17, 598, 453, 598, 562, 15322996, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 556, 598, 488, 15327395, 10000000, 1, 130, 21, 700, 750, 19, 204, 186, 332, 4, 0
17, 601, 556, 598, 636, 15327395, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 556, 601, 472, 15327395, 10000000, 1, 286, 21, 700, 750, 19, 204, 186, 332, 4, 0
17, 601, 556, 598, 695, 15327395, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 556, 598, 721, 15327395, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 646, 201, 700, 201, 15330197, 4, 1, 213, 86, 700, 750, 250, 319, 126, 213, 272, 0
17, 646, 201, 727, 201, 15330197, 5, 1, 272, 86, 700, 750, 250, 319, 126, 213, 272, 0
17, 598, 326, 601, 434, 15334995, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21, 0
17, 598, 326, 601, 472, 15334995, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 21, 0
17, 598, 326, 601, 510, 15334995, 1, 1, 179, 290, 700, 750, 179, 286, 85, 347, 21, 0
17, 601, 510, 601, 556, 15335394, 2, 1, 21, 179, 700, 750, 19, 21, 332, 243, 186, 0
17, 601, 556, 601, 718, 15339794, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 718, 601, 757, 15346779, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 718, 598, 764, 15346779, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 718, 598, 783, 15346779, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 718, 598, 787, 15346779, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 718, 598, 857, 15346779, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 587, 801, 15349232, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 587, 801, 15349232, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 598, 901, 15349233, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 857, 584, 801, 15350704, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 636, 552, 598, 15357549, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 601, 929, 15359576, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 565, 801, 15366658, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 553, 798, 15366658, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 634, 798, 15366658, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 525, 801, 15366659, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 519, 798, 15366659, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 666, 798, 15366659, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 484, 801, 15366659, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 462, 801, 15366659, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 713, 798, 15366659, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 755, 798, 15366659, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 755, 798, 837, 798, 15367886, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 755, 798, 862, 801, 15367886, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 755, 798, 877, 798, 15367886, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 755, 798, 890, 801, 15367886, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 755, 798, 917, 798, 15367886, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 932, 801, 15369012, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 967, 798, 15369013, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 553, 798, 383, 801, 15390802, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 523, 598, 15401979, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 496, 601, 15401979, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 642, 601, 15401979, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 670, 598, 15401979, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 698, 601, 15401979, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 704, 598, 15401979, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 730, 601, 15401980, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 704, 598, 750, 598, 15405401, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 704, 598, 765, 601, 15405401, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 704, 598, 783, 601, 15405401, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 704, 598, 801, 616, 15405401, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 704, 598, 855, 601, 15405401, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 704, 598, 873, 598, 15405401, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 801, 637, 15408461, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 883, 601, 15408461, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 906, 598, 15408461, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 929, 601, 15408461, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 954, 598, 15408461, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 658, 15420650, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 801, 677, 15420650, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 697, 15420650, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 801, 532, 15420650, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 524, 15420650, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 724, 15420650, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 496, 15420650, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 801, 751, 15420650, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 787, 401, 15420650, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 701, 15422913, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 751, 798, 852, 15430990, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 751, 801, 875, 15430990, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 751, 801, 908, 15430990, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 751, 801, 956, 15430990, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 765, 601, 963, 601, 15448020, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 658, 798, 452, 15465603, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 149, -1, 198, 17, 16300200, 4, 1, 60, 8, 700, 750, 266, 62, 149, 60, 365, 0
8, 149, -1, 221, -1, 16300200, 5, 1, 365, 8, 700, 750, 266, 62, 149, 60, 365, 0
8, 149, -1, 236, 1, 16300200, 2, 1, 62, 8, 700, 750, 266, 62, 149, 60, 365, 0
8, 149, -1, 279, 1, 16300200, 3, 1, 149, 8, 700, 750, 266, 62, 149, 60, 365, 0
8, 149, -1, 279, -1, 16300200, 1, 1, 266, 8, 700, 750, 266, 62, 149, 60, 365, 0
8, 279, -1, 279, 1, 16300599, 5, 1, 149, 266, 700, 750, 200, 7, 170, 320, 149, 0
8, 279, -1, 325, -1, 16300599, 3, 1, 170, 266, 700, 750, 200, 7, 170, 320, 149, 0
8, 279, -1, 354, -1, 16300599, 2, 1, 7, 266, 700, 750, 200, 7, 170, 320, 149, 0
8, 279, -1, 488, 1, 16300600, 1, 1, 200, 266, 700, 750, 200, 7, 170, 320, 149, 0
8, 488, 1, 556, 1, 16300999, 4, 1, 338, 200, 700, 750, 291, 220, 5, 338, 155, 0
8, 488, 1, 569, -1, 16300999, 3, 1, 5, 200, 700, 750, 291, 220, 5, 338, 155, 0
8, 279, 1, 354, -1, 16308599, 3, 1, 7, 149, 700, 750, 373, 320, 7, 288, 254, 0
8, 279, 1, 485, -1, 16308600, 4, 1, 288, 149, 700, 750, 373, 320, 7, 288, 254, 0
8, 569, -1, 598, 32, 16309398, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220, 0
8, 569, -1, 636, 1, 16309398, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220, 0
8, 569, -1, 678, 1, 16309398, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 220, 0
8, 569, -1, 716, 1, 16309398, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 220, 0
8, 569, -1, 717, -1, 16309398, 5, 1, 220, 5, 700, 750, 12, 225, 207, 46, 220, 0
8, 598, 32, 598, 66, 16309797, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 32, 601, 86, 16309797, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 32, 598, 113, 16309797, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 32, 601, 128, 16309797, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 32, 601, 161, 16309797, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 601, 161, 598, 235, 16310197, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 380, 0
8, 601, 161, 598, 278, 16310197, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 380, 0
8, 601, 161, 598, 313, 16310197, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 380, 0
8, 601, 161, 601, 324, 16310197, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 380, 0
8, 598, 313, 601, 445, 16310596, 2, 1, 347, 290, 700, 750, 286, 347, 179, 85, 130, 0
8, 598, 313, 598, 475, 16310597, 5, 1, 130, 290, 700, 750, 286, 347, 179, 85, 130, 0
8, 198, 17, 201, 122, 16312599, 4, 1, 123, 60, 700, 750, 344, 98, 313, 123, 263, 0
8, 198, 17, 198, 124, 16312599, 5, 1, 263, 60, 700, 750, 344, 98, 313, 123, 263, 0
8, 198, 17, 201, 143, 16312599, 2, 1, 98, 60, 700, 750, 344, 98, 313, 123, 263, 0
8, 198, 17, 198, 158, 16312599, 1, 1, 344, 60, 700, 750, 344, 98, 313, 123, 263, 0
8, 198, 158, 201, 220, 16312998, 5, 1, 368, 344, 700, 750, 132, 249, 193, 313, 368, 0
8, 198, 158, 201, 248, 16312998, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 368, 0
8, 198, 158, 198, 267, 16312999, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 368, 0
8, 198, 158, 201, 281, 16312999, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 368, 0
8, 601, 445, 601, 488, 16314996, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286, 0
8, 601, 445, 601, 523, 16314996, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286, 0
8, 601, 445, 598, 524, 16314996, 4, 1, 243, 347, 700, 750, 21, 179, 332, 243, 286, 0
8, 601, 445, 598, 551, 16314996, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 445, 601, 570, 16314996, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 354, -1, 401, 18, 16316998, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 288, 0
8, 354, -1, 398, 30, 16316998, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 288, 0
