source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 201, 213, 201, 257, 11310877, 4, 1, 132, 313, 700, 750, 229, 193, 23, 132, 159, 0
369, 201, 213, 253, 198, 11310877, 5, 1, 159, 313, 700, 750, 229, 193, 23, 132, 159, 0
369, 201, 213, 201, 298, 11310877, 3, 1, 23, 313, 700, 750, 229, 193, 23, 132, 159, 0
369, 201, 213, 198, 337, 11310877, 2, 1, 193, 313, 700, 750, 229, 193, 23, 132, 159, 0
369, 201, 213, 198, 371, 11310877, 1, 1, 229, 313, 700, 750, 229, 193, 23, 132, 159, 0
369, 40, 398, 72, 398, 11311546, 1, 1, 110, 221, 700, 750, 110, 83, 363, 262, 311, 0
369, 40, 398, 109, 401, 11311546, 2, 1, 83, 221, 700, 750, 110, 83, 363, 262, 311, 0
369, 40, 398, 173, 401, 11311546, 4, 1, 262, 221, 700, 750, 110, 83, 363, 262, 311, 0
369, 198, 371, 201, 412, 11311546, 4, 1, 363, 229, 700, 750, 336, 65, 188, 363, 311, 0
369, 198, 371, 201, 412, 11311546, 5, 1, 311, 229, 700, 750, 336, 65, 188, 363, 311, 0
369, 72, 398, 144, 401, 11312215, 5, 1, 157, 110, 700, 750, 311, 262, 274, 363, 157, 0
369, 72, 398, 173, 401, 11312215, 2, 1, 262, 110, 700, 750, 311, 262, 274, 363, 157, 0
369, 72, 398, 201, 412, 11312215, 1, 1, 311, 110, 700, 750, 311, 262, 274, 363, 157, 0
369, 72, 398, 201, 412, 11312215, 4, 1, 363, 110, 700, 750, 311, 262, 274, 363, 157, 0
369, 72, 398, 225, 398, 11312216, 3, 1, 274, 110, 700, 750, 311, 262, 274, 363, 157, 0
369, 201, 412, 201, 459, 11312885, 4, 1, 205, 311, 700, 750, 188, 65, 276, 205, 45, 0
369, 201, 412, 201, 499, 11312885, 2, 1, 65, 311, 700, 750, 188, 65, 276, 205, 45, 0
369, 1, 488, -1, 587, 11315546, 4, 1, 340, 43, 700, 750, 370, 390, 328, 340, 374, 0
369, 1, 488, -1, 587, 11315546, 2, 1, 390, 43, 700, 750, 370, 390, 328, 340, 374, 0
369, 1, 488, 1, 612, 11315547, 5, 1, 374, 43, 700, 750, 370, 390, 328, 340, 374, 0
369, 1, 488, 1, 613, 11315547, 3, 1, 328, 43, 700, 750, 370, 390, 328, 340, 374, 0
369, 201, 499, 198, 520, 11317554, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
369, 201, 499, 198, 554, 11317554, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
369, 201, 499, 201, 623, 11317554, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
369, 293, -1, 401, 12, 11318208, 1, 1, 320, 7, 700, 750, 320, 254, 156, 373, 158, 0
369, 293, -1, 401, 12, 11318208, 4, 1, 373, 7, 700, 750, 320, 254, 156, 373, 158, 0
369, 293, -1, 461, -1, 11318208, 3, 1, 156, 7, 700, 750, 320, 254, 156, 373, 158, 0
369, 401, 12, 401, 53, 11318877, 3, 1, 158, 320, 700, 750, 48, 260, 158, 100, 138, 0
369, 401, 12, 401, 92, 11318877, 1, 1, 48, 320, 700, 750, 48, 260, 158, 100, 138, 0
369, 401, 12, 398, 145, 11318877, 5, 1, 138, 320, 700, 750, 48, 260, 158, 100, 138, 0
369, 401, 12, 398, 170, 11318877, 2, 1, 260, 320, 700, 750, 48, 260, 158, 100, 138, 0
369, 401, 92, 398, 101, 11319546, 5, 1, 100, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 401, 92, 398, 145, 11319546, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 401, 92, 398, 170, 11319546, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 401, 92, 398, 187, 11319546, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, 401, 92, 401, 257, 11319547, 1, 1, 118, 48, 700, 750, 118, 260, 325, 138, 100, 0
369, -1, 587, 25, 598, 11320216, 4, 1, 259, 390, 700, 750, 103, 34, 134, 259, 28, 0
369, -1, 587, 55, 598, 11320216, 3, 1, 134, 390, 700, 750, 103, 34, 134, 259, 28, 0
369, -1, 587, 95, 601, 11320216, 1, 1, 103, 390, 700, 750, 103, 34, 134, 259, 28, 0
369, -1, 587, 1, 698, 11320216, 5, 1, 28, 390, 700, 750, 103, 34, 134, 259, 28, 0
369, 401, 257, 398, 333, 11320216, 4, 1, 116, 118, 700, 750, 395, 349, 300, 116, 104, 0
369, 401, 257, 401, 412, 11320216, 2, 1, 349, 118, 700, 750, 395, 349, 300, 116, 104, 0
369, 95, 601, 146, 601, 11320885, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
369, 201, 623, 201, 658, 11322223, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
369, 201, 623, 198, 697, 11322223, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
369, 201, 623, 201, 706, 11322223, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
369, 401, 412, 401, 420, 11324885, 4, 1, 300, 349, 700, 750, 24, 104, 120, 300, 166, 0
369, 401, 412, 457, 398, 11324885, 5, 1, 166, 349, 700, 750, 24, 104, 120, 300, 166, 0
369, 401, 412, 401, 479, 11324885, 2, 1, 104, 349, 700, 750, 24, 104, 120, 300, 166, 0
369, 461, -1, 573, 1, 11326877, 1, 1, 298, 156, 700, 750, 298, 338, 105, 291, 155, 0
369, 461, -1, 587, 1, 11326877, 2, 1, 338, 156, 700, 750, 298, 338, 105, 291, 155, 0
369, 253, 198, 294, 198, 11327546, 2, 1, 27, 159, 700, 750, 244, 27, 356, 197, 71, 0
369, 253, 198, 311, 201, 11327546, 5, 1, 71, 159, 700, 750, 244, 27, 356, 197, 71, 0
369, 253, 198, 344, 201, 11327546, 4, 1, 197, 159, 700, 750, 244, 27, 356, 197, 71, 0
369, 573, 1, 601, 25, 11327547, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220, 0
369, 253, 198, 412, 198, 11327547, 3, 1, 356, 159, 700, 750, 244, 27, 356, 197, 71, 0
369, 573, 1, 601, 57, 11327547, 2, 1, 155, 298, 700, 750, 91, 155, 291, 105, 220, 0
369, 573, 1, 645, -1, 11327547, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220, 0
369, 401, 479, 398, 521, 11329555, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 401, 479, 401, 648, 11329555, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 398, 521, 401, 648, 11330224, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
369, 398, 521, 401, 694, 11330224, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
369, 401, 648, 401, 694, 11330893, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
369, 401, 648, 398, 714, 11330893, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
369, 294, 198, 344, 201, 11332215, 5, 1, 197, 27, 700, 750, 241, 356, 314, 310, 197, 0
369, 294, 198, 371, 201, 11332215, 1, 1, 241, 27, 700, 750, 241, 356, 314, 310, 197, 0
369, 294, 198, 386, 201, 11332215, 4, 1, 310, 27, 700, 750, 241, 356, 314, 310, 197, 0
369, 294, 198, 412, 198, 11332216, 2, 1, 356, 27, 700, 750, 241, 356, 314, 310, 197, 0
369, 294, 198, 413, 198, 11332216, 3, 1, 314, 27, 700, 750, 241, 356, 314, 310, 197, 0
369, 601, 57, 598, 97, 11332216, 4, 1, 12, 155, 700, 750, 91, 183, 285, 12, 114, 0
369, 601, 57, 601, 98, 11332216, 1, 1, 91, 155, 700, 750, 91, 183, 285, 12, 114, 0
369, 601, 57, 598, 134, 11332216, 2, 1, 183, 155, 700, 750, 91, 183, 285, 12, 114, 0
369, 601, 57, 598, 172, 11332216, 3, 1, 285, 155, 700, 750, 91, 183, 285, 12, 114, 0
369, 371, 201, 401, 257, 11332885, 3, 1, 118, 241, 700, 750, 41, 122, 118, 88, 49, 0
369, 371, 201, 500, 201, 11332885, 5, 1, 49, 241, 700, 750, 41, 122, 118, 88, 49, 0
369, 371, 201, 510, 198, 11332885, 4, 1, 88, 241, 700, 750, 41, 122, 118, 88, 49, 0
369, 601, 98, 598, 134, 11332885, 1, 1, 183, 91, 700, 750, 183, 285, 114, 10000000, 10000000, 0
369, 371, 201, 540, 201, 11332885, 2, 1, 122, 241, 700, 750, 41, 122, 118, 88, 49, 0
369, 601, 98, 598, 172, 11332885, 2, 1, 285, 91, 700, 750, 183, 285, 114, 10000000, 10000000, 0
369, 601, 98, 601, 272, 11332885, 3, 1, 114, 91, 700, 750, 183, 285, 114, 10000000, 10000000, 0
369, 598, 134, 598, 172, 11333554, 5, 1, 285, 183, 700, 750, 114, 380, 312, 239, 285, 0
369, 598, 172, 601, 272, 11337554, 1, 1, 114, 285, 700, 750, 114, 287, 137, 206, 47, 0
369, 598, 172, 598, 347, 11337555, 4, 1, 206, 285, 700, 750, 114, 287, 137, 206, 47, 0
369, 601, 272, 598, 301, 11338223, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 601, 272, 598, 347, 11338224, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 601, 272, 598, 371, 11338224, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 601, 272, 601, 412, 11338224, 5, 1, 347, 114, 700, 750, 206, 47, 290, 286, 347, 0
369, 598, 347, 601, 412, 11338893, 5, 1, 347, 206, 700, 750, 179, 85, 21, 286, 347, 0
369, 598, 347, 601, 426, 11338893, 4, 1, 286, 206, 700, 750, 179, 85, 21, 286, 347, 0
369, 598, 347, 601, 458, 11338893, 1, 1, 179, 206, 700, 750, 179, 85, 21, 286, 347, 0
369, 598, 347, 601, 501, 11338893, 3, 1, 21, 206, 700, 750, 179, 85, 21, 286, 347, 0
369, 598, 347, 598, 503, 11338893, 2, 1, 85, 206, 700, 750, 179, 85, 21, 286, 347, 0
369, 601, 458, 601, 501, 11339562, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
369, 601, 458, 598, 503, 11339562, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
369, 601, 458, 598, 540, 11339562, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 243, 0
369, 601, 458, 598, 586, 11339562, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 540, 598, 574, 11340231, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 540, 601, 659, 11340232, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 540, 601, 703, 11340232, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 257, 398, 333, 11341554, 4, 1, 116, 118, 700, 750, 395, 349, 300, 116, 104, 0
369, 401, 257, 401, 420, 11341554, 3, 1, 300, 118, 700, 750, 395, 349, 300, 116, 104, 0
369, 457, 398, 500, 398, 11341554, 4, 1, 24, 166, 700, 750, 120, 144, 53, 24, 104, 0
369, 457, 398, 502, 401, 11341554, 3, 1, 53, 166, 700, 750, 120, 144, 53, 24, 104, 0
369, 457, 398, 542, 401, 11341555, 2, 1, 144, 166, 700, 750, 120, 144, 53, 24, 104, 0
369, 645, -1, 687, -1, 11344216, 4, 1, 105, 220, 700, 750, 291, 91, 155, 105, 46, 0
369, 645, -1, 702, 1, 11344216, 5, 1, 46, 220, 700, 750, 291, 91, 155, 105, 46, 0
369, 542, 401, 601, 412, 11346224, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 542, 401, 601, 426, 11346224, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 542, 401, 696, 398, 11346224, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
369, 401, 420, 401, 440, 11350223, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
369, 401, 420, 401, 479, 11350223, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
369, 401, 420, 398, 521, 11350223, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
369, 601, 426, 601, 458, 11351562, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
369, 601, 426, 601, 501, 11351562, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
369, 601, 426, 598, 502, 11351562, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
369, 601, 426, 598, 540, 11351562, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 332, 0
369, 601, 501, 598, 540, 11352231, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
369, 401, 479, 398, 521, 11354892, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 401, 479, 401, 648, 11354893, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
369, 398, 521, 401, 648, 11355562, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
369, 398, 521, 401, 694, 11355562, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
369, 401, 648, 401, 694, 11356231, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
369, 401, 648, 398, 714, 11356231, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
369, 687, -1, 702, 1, 11356885, 4, 1, 46, 105, 700, 750, 291, 91, 155, 46, 207, 0
369, 687, -1, 742, 1, 11356885, 5, 1, 207, 105, 700, 750, 291, 91, 155, 46, 207, 0
369, 696, 398, 705, 401, 11358893, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
369, 598, 540, 598, 695, 11360232, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 703, 598, 740, 11363470, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 703, 598, 770, 11363470, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 703, 598, 787, 11363470, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 703, 598, 787, 11363470, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 659, 598, 787, 11372144, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 742, 1, 701, 1, 11373554, 2, 1, 46, 207, 700, 750, 209, 46, 232, 75, 10000000, 0
369, 598, 770, 612, 798, 11379993, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11379993, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11379993, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11379993, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 587, 801, 11379993, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 601, 872, 11379993, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 770, 598, 910, 11379993, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 572, 801, 11383229, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 624, 798, 11383229, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 537, 801, 11383229, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 658, 798, 11383229, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 507, 801, 11383229, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 499, 798, 11383229, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 700, 798, 11383229, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 458, 798, 11383230, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 387, 801, 11383230, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 586, 627, 598, 11383299, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 586, 542, 601, 11383300, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 740, 598, 954, 11383783, 10000000, 3, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 830, 798, 11401541, 10000000, 4, 223, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 700, 798, 813, 798, 11405930, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 542, 601, 655, 598, 11408682, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 542, 601, 697, 601, 11408682, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 612, 998, 11417858, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 627, 598, 699, 598, 11420844, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 627, 598, 742, 601, 11420844, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 627, 598, 494, 601, 11420844, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 627, 598, 787, 601, 11420844, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 627, 598, 461, 598, 11420844, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 627, 598, 801, 612, 11420844, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 627, 598, 828, 598, 11420844, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 613, 11421163, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 629, 11421163, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 786, 601, 11421163, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 773, 601, 11421163, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 572, 11421163, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 652, 11421163, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 853, 598, 11421163, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 540, 11421163, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 697, 11421163, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 706, 11421163, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 801, 482, 11421163, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 743, 11421163, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 798, 769, 11421164, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 612, 787, 401, 11421164, 10000000, 4, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 863, 798, 11424294, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 906, 798, 11424294, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 907, 801, 11424294, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 944, 801, 11424294, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 974, 801, 11424294, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 830, 798, 1001, 813, 11424294, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 655, 598, 498, 598, 11424567, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 613, 798, 504, 11431314, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 901, 598, 11437256, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 902, 601, 11437256, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 786, 601, 942, 601, 11437257, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 598, 971, 601, 11444085, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 598, 986, 601, 11444085, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 598, 987, 601, 11444085, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 813, 798, 801, 830, 11446035, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 697, 801, 903, 11453243, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 769, 801, 860, 11464769, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 830, 798, 905, 11477056, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 215, 201, 271, 12300200, 4, 1, 132, 313, 700, 750, 229, 193, 23, 132, 159, 0
313, 201, 215, 201, 312, 12300200, 3, 1, 23, 313, 700, 750, 229, 193, 23, 132, 159, 0
313, 201, 215, 198, 324, 12300200, 2, 1, 193, 313, 700, 750, 229, 193, 23, 132, 159, 0
313, 201, 215, 198, 362, 12300200, 1, 1, 229, 313, 700, 750, 229, 193, 23, 132, 159, 0
313, 198, 362, 201, 412, 12300869, 4, 1, 363, 229, 700, 750, 65, 336, 205, 363, 311, 0
313, 198, 362, 201, 415, 12300869, 5, 1, 311, 229, 700, 750, 65, 336, 205, 363, 311, 0
313, 198, 362, 201, 472, 12300869, 3, 1, 205, 229, 700, 750, 65, 336, 205, 363, 311, 0
313, 201, 472, 198, 508, 12309538, 4, 1, 113, 205, 700, 750, 276, 222, 65, 113, 188, 0
313, 201, 472, 201, 512, 12309538, 3, 1, 65, 205, 700, 750, 276, 222, 65, 113, 188, 0
313, 201, 472, 198, 542, 12309539, 2, 1, 222, 205, 700, 750, 276, 222, 65, 113, 188, 0
313, 198, 542, 201, 630, 12314208, 5, 1, 276, 222, 700, 750, 271, 136, 67, 210, 276, 0
313, 198, 542, 201, 671, 12314208, 4, 1, 210, 222, 700, 750, 271, 136, 67, 210, 276, 0
29, -1, 74, 1, 121, 13300200, 5, 1, 11, 29, 700, 750, 176, 284, 379, 346, 11, 0
29, -1, 74, 1, 212, 13300200, 3, 1, 379, 29, 700, 750, 176, 284, 379, 346, 11, 0
29, -1, 74, 1, 219, 13300200, 4, 1, 346, 29, 700, 750, 176, 284, 379, 346, 11, 0
29, -1, 74, 1, 244, 13300200, 2, 1, 284, 29, 700, 750, 176, 284, 379, 346, 11, 0
29, 1, 244, 1, 289, 13304869, 4, 1, 176, 284, 700, 750, 348, 32, 174, 176, 282, 0
29, 1, 244, -1, 315, 13304869, 3, 1, 174, 284, 700, 750, 348, 32, 174, 176, 282, 0
29, 1, 244, 1, 328, 13304869, 2, 1, 32, 284, 700, 750, 348, 32, 174, 176, 282, 0
29, 1, 244, -1, 356, 13304869, 5, 1, 282, 284, 700, 750, 348, 32, 174, 176, 282, 0
29, 1, 244, -1, 378, 13304870, 1, 1, 348, 284, 700, 750, 348, 32, 174, 176, 282, 0
263, 198, 144, 201, 227, 14300200, 5, 1, 313, 263, 700, 750, 23, 132, 13, 249, 313, 0
263, 198, 144, 201, 256, 14300200, 4, 1, 249, 263, 700, 750, 23, 132, 13, 249, 313, 0
263, 198, 144, 201, 338, 14300200, 1, 1, 23, 263, 700, 750, 23, 132, 13, 249, 313, 0
263, 201, 338, 198, 387, 14300869, 5, 1, 386, 23, 700, 750, 205, 299, 363, 113, 386, 0
263, 201, 338, 201, 412, 14300869, 3, 1, 363, 23, 700, 750, 205, 299, 363, 113, 386, 0
263, 201, 338, 201, 456, 14300870, 2, 1, 299, 23, 700, 750, 205, 299, 363, 113, 386, 0
263, 201, 338, 198, 484, 14300870, 4, 1, 113, 23, 700, 750, 205, 299, 363, 113, 386, 0
263, 201, 456, 198, 484, 14305539, 5, 1, 113, 299, 700, 750, 65, 222, 205, 188, 113, 0
263, 201, 456, 201, 499, 14305539, 3, 1, 205, 299, 700, 750, 65, 222, 205, 188, 113, 0
263, 201, 456, 198, 514, 14305539, 2, 1, 222, 299, 700, 750, 65, 222, 205, 188, 113, 0
263, 201, 456, 201, 539, 14305539, 1, 1, 65, 299, 700, 750, 65, 222, 205, 188, 113, 0
263, 201, 539, 201, 650, 14306208, 4, 1, 276, 65, 700, 750, 10, 178, 210, 276, 188, 0
263, 201, 539, 198, 654, 14306208, 1, 1, 10, 65, 700, 750, 10, 178, 210, 276, 188, 0
263, 201, 539, 201, 698, 14306208, 3, 1, 210, 65, 700, 750, 10, 178, 210, 276, 188, 0
263, 201, 539, 198, 708, 14306208, 2, 1, 178, 65, 700, 750, 10, 178, 210, 276, 188, 0
263, 198, 654, 201, 650, 14306877, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
263, 198, 654, 201, 698, 14306877, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
263, 198, 654, 198, 708, 14306877, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
263, 198, 654, 201, 749, 14306878, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
