source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 454, 398, 493, 398, 14334673, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
249, 454, 398, 503, 401, 14334673, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
249, 454, 398, 541, 398, 14334673, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
249, 541, 398, 601, 426, 14335291, 1, 1, 347, 24, 700, 750, 347, 81, 234, 120, 35, 0
249, 541, 398, 670, 401, 14335292, 2, 1, 81, 24, 700, 750, 347, 81, 234, 120, 35, 0
249, 601, 426, 598, 465, 14335909, 5, 1, 85, 347, 700, 750, 332, 21, 179, 130, 85, 0
249, 601, 426, 601, 497, 14335910, 3, 1, 179, 347, 700, 750, 332, 21, 179, 130, 85, 0
249, 601, 426, 598, 501, 14335910, 4, 1, 130, 347, 700, 750, 332, 21, 179, 130, 85, 0
249, 601, 426, 601, 543, 14335910, 2, 1, 21, 347, 700, 750, 332, 21, 179, 130, 85, 0
249, 601, 426, 598, 546, 14335910, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 426, 598, 572, 14335910, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 546, 598, 651, 14337124, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 546, 598, 706, 14337124, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 670, 401, 706, 401, 14339910, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
249, 598, 572, 601, 458, 14372863, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 572, 598, 733, 14372863, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 706, 601, 704, 14375202, 10000000, 3, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 706, 601, 744, 14375202, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 706, 598, 772, 14375202, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 706, 598, 786, 14375203, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 706, 598, 787, 14375203, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 706, 598, 870, 14375203, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14379240, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14379240, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 586, 801, 14379240, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 573, 801, 14379240, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 625, 798, 14379240, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 653, 798, 14379240, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 598, 914, 14379240, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 601, 915, 14379240, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 540, 801, 14380593, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 539, 798, 14380593, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 504, 798, 14380593, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 496, 801, 14380593, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 699, 798, 14380593, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 473, 801, 14380593, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 801, 741, 798, 14380593, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 371, 801, 14391094, 10000000, 4, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 653, 798, 829, 798, 14391878, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 653, 798, 874, 801, 14391878, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 798, 903, 801, 14399834, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 798, 904, 798, 14399834, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 573, 801, 386, 801, 14405638, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 864, 798, 14408085, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 945, 801, 14408086, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 953, 798, 14408086, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 972, 801, 14408086, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 829, 798, 1001, 813, 14408086, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 168, 201, 236, 15300200, 3, 1, 313, 344, 700, 750, 132, 249, 313, 13, 23, 0
344, 198, 168, 198, 245, 15300200, 4, 1, 13, 344, 700, 750, 132, 249, 313, 13, 23, 0
344, 198, 168, 201, 269, 15300200, 2, 1, 249, 344, 700, 750, 132, 249, 313, 13, 23, 0
344, 198, 168, 201, 314, 15300200, 1, 1, 132, 344, 700, 750, 132, 249, 313, 13, 23, 0
344, 201, 314, 198, 368, 15300818, 5, 1, 305, 132, 700, 750, 113, 366, 399, 363, 305, 0
344, 201, 314, 198, 384, 15300818, 2, 1, 366, 132, 700, 750, 113, 366, 399, 363, 305, 0
344, 201, 314, 198, 387, 15300818, 3, 1, 399, 132, 700, 750, 113, 366, 399, 363, 305, 0
344, 201, 314, 201, 415, 15300818, 4, 1, 363, 132, 700, 750, 113, 366, 399, 363, 305, 0
344, 201, 314, 198, 472, 15300819, 1, 1, 113, 132, 700, 750, 113, 366, 399, 363, 305, 0
344, 198, 472, 198, 500, 15301437, 5, 1, 222, 113, 700, 750, 210, 276, 65, 205, 222, 0
344, 198, 472, 201, 513, 15301437, 4, 1, 205, 113, 700, 750, 210, 276, 65, 205, 222, 0
344, 198, 472, 201, 553, 15301437, 3, 1, 65, 113, 700, 750, 210, 276, 65, 205, 222, 0
344, 201, 553, 198, 640, 15310055, 5, 1, 10, 65, 700, 750, 295, 210, 276, 178, 10, 0
344, 201, 553, 201, 662, 15310055, 3, 1, 276, 65, 700, 750, 295, 210, 276, 178, 10, 0
344, 201, 553, 198, 694, 15310055, 4, 1, 178, 65, 700, 750, 295, 210, 276, 178, 10, 0
344, 201, 662, 201, 712, 15318673, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
98, 201, 143, 201, 220, 16300200, 5, 1, 368, 98, 700, 750, 229, 132, 249, 313, 368, 0
98, 201, 143, 201, 247, 16300200, 4, 1, 313, 98, 700, 750, 229, 132, 249, 313, 368, 0
98, 201, 143, 201, 281, 16300200, 3, 1, 249, 98, 700, 750, 229, 132, 249, 313, 368, 0
98, 201, 143, 201, 328, 16300200, 2, 1, 132, 98, 700, 750, 229, 132, 249, 313, 368, 0
98, 201, 328, 198, 380, 16304818, 3, 1, 366, 132, 700, 750, 113, 399, 366, 363, 299, 0
98, 201, 328, 198, 387, 16304818, 2, 1, 399, 132, 700, 750, 113, 399, 366, 363, 299, 0
98, 201, 328, 201, 420, 16304818, 4, 1, 363, 132, 700, 750, 113, 399, 366, 363, 299, 0
98, 201, 328, 198, 460, 16304819, 1, 1, 113, 132, 700, 750, 113, 399, 366, 363, 299, 0
98, 201, 328, 201, 483, 16304819, 5, 1, 299, 132, 700, 750, 113, 399, 366, 363, 299, 0
98, 198, 460, 201, 483, 16305437, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 222, 0
98, 198, 460, 198, 486, 16305437, 5, 1, 222, 113, 700, 750, 276, 65, 205, 299, 222, 0
98, 198, 460, 201, 527, 16305437, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 222, 0
98, 198, 460, 201, 567, 16305437, 2, 1, 65, 113, 700, 750, 276, 65, 205, 299, 222, 0
98, 201, 567, 198, 626, 16310055, 5, 1, 10, 65, 700, 750, 276, 210, 295, 178, 10, 0
98, 201, 567, 201, 674, 16310055, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 10, 0
98, 201, 567, 198, 681, 16310055, 4, 1, 178, 65, 700, 750, 276, 210, 295, 178, 10, 0
98, 201, 567, 198, 717, 16310055, 3, 1, 295, 65, 700, 750, 276, 210, 295, 178, 10, 0
284, 1, 291, -1, 311, 17300200, 5, 1, 282, 284, 700, 750, 32, 176, 50, 348, 282, 0
284, 1, 291, -1, 338, 17300200, 4, 1, 348, 284, 700, 750, 32, 176, 50, 348, 282, 0
284, 1, 291, 1, 350, 17300200, 2, 1, 176, 284, 700, 750, 32, 176, 50, 348, 282, 0
284, 1, 291, 1, 385, 17300200, 1, 1, 32, 284, 700, 750, 32, 176, 50, 348, 282, 0
284, 1, 291, -1, 443, 17300200, 3, 1, 50, 284, 700, 750, 32, 176, 50, 348, 282, 0
284, 1, 385, -1, 443, 17300818, 5, 1, 50, 32, 700, 750, 191, 268, 201, 390, 50, 0
284, 1, 385, -1, 466, 17300818, 3, 1, 201, 32, 700, 750, 191, 268, 201, 390, 50, 0
284, 1, 385, -1, 504, 17300818, 2, 1, 268, 32, 700, 750, 191, 268, 201, 390, 50, 0
284, -1, 504, -1, 587, 17305436, 1, 1, 390, 268, 700, 750, 390, 2, 328, 267, 374, 0
284, -1, 504, 1, 628, 17305437, 5, 1, 374, 268, 700, 750, 390, 2, 328, 267, 374, 0
284, -1, 587, 14, 601, 17306055, 5, 1, 103, 390, 700, 750, 259, 189, 134, 396, 103, 0
284, -1, 587, 80, 601, 17306055, 2, 1, 189, 390, 700, 750, 259, 189, 134, 396, 103, 0
284, 80, 601, 138, 598, 17310673, 4, 1, 134, 189, 700, 750, 182, 34, 20, 134, 276, 0
284, 80, 601, 160, 598, 17310673, 2, 1, 34, 189, 700, 750, 182, 34, 20, 134, 276, 0
284, 80, 601, 223, 601, 17310673, 3, 1, 20, 189, 700, 750, 182, 34, 20, 134, 276, 0
284, 160, 598, 198, 610, 17315291, 4, 1, 10, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
284, 160, 598, 223, 601, 17315291, 1, 1, 20, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
284, 223, 601, 268, 601, 17315909, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
284, 223, 601, 367, 598, 17315910, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
284, 367, 598, 398, 635, 17316528, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
284, 367, 598, 416, 601, 17316528, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
284, 367, 598, 474, 601, 17316528, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
284, 474, 601, 551, 598, 17321146, 3, 1, 162, 173, 700, 750, 19, 96, 162, 273, 90, 0
284, 474, 601, 577, 598, 17321146, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 474, 601, 598, 611, 17321146, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 474, 601, 619, 601, 17321147, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 474, 601, 703, 601, 17321147, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 601, 694, 598, 17327639, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 601, 728, 598, 17327639, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 601, 677, 601, 17327639, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 601, 744, 601, 17327639, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 601, 772, 601, 17327639, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 601, 774, 598, 17327639, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 703, 601, 832, 601, 17327639, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 398, 635, 401, 724, 17329146, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
284, 398, 635, 401, 774, 17329146, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
284, 401, 774, 401, 724, 17333765, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 801, 628, 17335046, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 798, 635, 17335046, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 801, 662, 17335046, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 857, 601, 17335046, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 900, 598, 17335046, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 906, 601, 17335047, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 932, 598, 17335047, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 577, 598, 601, 581, 17341023, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 635, 798, 675, 17343847, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 635, 801, 700, 17343847, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 635, 798, 701, 17343847, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 635, 801, 555, 17343847, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 635, 801, 724, 17343848, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 635, 798, 499, 17343848, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 635, 801, 776, 17343848, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 635, 798, 827, 17343848, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 672, 17345932, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 538, 17345932, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 537, 17345932, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 694, 17345932, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 512, 17345932, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 503, 17345932, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 741, 17345932, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 748, 17345932, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 771, 17345932, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 428, 17345932, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 771, 601, 781, 17346465, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 771, 598, 787, 17346465, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 771, 587, 801, 17346465, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 771, 587, 801, 17346465, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 771, 598, 832, 17346465, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 771, 598, 875, 17346465, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 940, 601, 17354928, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 978, 598, 17354928, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 998, 611, 17354928, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 832, 578, 798, 17358877, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 832, 574, 801, 17358877, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 832, 549, 798, 17358877, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 832, 601, 957, 17358878, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 832, 590, 998, 17358878, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 544, 801, 17359339, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 497, 801, 17359340, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 657, 798, 17359340, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 461, 801, 17359340, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 692, 798, 17359340, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 578, 798, 741, 798, 17363413, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 578, 798, 840, 801, 17363413, 10000000, 5, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 776, 780, 798, 17369903, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 776, 801, 897, 17369903, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 776, 801, 931, 17369903, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 439, 801, 17370390, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 374, 798, 17370390, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 672, 598, 462, 17372298, 10000000, 3, 130, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 555, 798, 475, 17378491, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 555, 798, 429, 17378491, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 555, 787, 401, 17378491, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 555, 801, 397, 17378491, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 581, 601, 458, 17390703, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 860, 798, 17402187, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 863, 801, 17402187, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 906, 798, 17402187, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 903, 801, 17405132, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 943, 801, 17405133, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 943, 798, 17405133, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 988, 798, 17405133, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 5, 1, -1, 9, 18300200, 3, 1, 29, 38, 700, 750, 8, 153, 29, 264, 270, 0
38, 5, 1, 100, 1, 18300200, 5, 1, 270, 38, 700, 750, 8, 153, 29, 264, 270, 0
38, 5, 1, 105, -1, 18300200, 4, 1, 264, 38, 700, 750, 8, 153, 29, 264, 270, 0
38, 5, 1, 149, -1, 18300200, 2, 1, 153, 38, 700, 750, 8, 153, 29, 264, 270, 0
38, 5, 1, 172, -1, 18300200, 1, 1, 8, 38, 700, 750, 8, 153, 29, 264, 270, 0
38, 172, -1, 198, 44, 18300818, 2, 1, 199, 8, 700, 750, 323, 199, 330, 149, 365, 0
38, 172, -1, 237, -1, 18300818, 5, 1, 365, 8, 700, 750, 323, 199, 330, 149, 365, 0
38, 172, -1, 201, 64, 18300818, 1, 1, 323, 8, 700, 750, 323, 199, 330, 149, 365, 0
38, 172, -1, 253, 1, 18300818, 4, 1, 149, 8, 700, 750, 323, 199, 330, 149, 365, 0
38, 172, -1, 269, -1, 18300818, 3, 1, 330, 8, 700, 750, 323, 199, 330, 149, 365, 0
38, 201, 64, 201, 146, 18301437, 4, 1, 123, 323, 700, 750, 170, 313, 98, 123, 368, 0
38, 201, 64, 201, 167, 18301437, 3, 1, 98, 323, 700, 750, 170, 313, 98, 123, 368, 0
38, 201, 64, 201, 237, 18301437, 5, 1, 368, 323, 700, 750, 170, 313, 98, 123, 368, 0
38, 269, -1, 351, -1, 18309437, 4, 1, 170, 330, 700, 750, 100, 61, 7, 170, 373, 0
38, 269, -1, 380, -1, 18309437, 3, 1, 7, 330, 700, 750, 100, 61, 7, 170, 373, 0
38, 201, 167, 201, 237, 18310055, 5, 1, 368, 98, 700, 750, 132, 229, 313, 249, 368, 0
38, 201, 167, 201, 273, 18310055, 3, 1, 313, 98, 700, 750, 132, 229, 313, 249, 368, 0
38, 201, 167, 198, 287, 18310055, 2, 1, 229, 98, 700, 750, 132, 229, 313, 249, 368, 0
38, 201, 167, 201, 306, 18310055, 4, 1, 249, 98, 700, 750, 132, 229, 313, 249, 368, 0
38, 198, 287, 198, 387, 18314673, 2, 1, 386, 229, 700, 750, 399, 386, 23, 299, 311, 0
38, 198, 287, 198, 387, 18314673, 1, 1, 399, 229, 700, 750, 399, 386, 23, 299, 311, 0
38, 198, 287, 201, 388, 18314673, 3, 1, 23, 229, 700, 750, 399, 386, 23, 299, 311, 0
38, 198, 287, 201, 465, 18314674, 5, 1, 311, 229, 700, 750, 399, 386, 23, 299, 311, 0
38, 198, 387, 201, 388, 18315291, 5, 1, 23, 399, 700, 750, 205, 274, 65, 299, 23, 0
38, 198, 387, 201, 511, 18315292, 4, 1, 299, 399, 700, 750, 205, 274, 65, 299, 23, 0
38, 198, 387, 201, 594, 18315292, 3, 1, 65, 399, 700, 750, 205, 274, 65, 299, 23, 0
38, 380, -1, 401, 32, 18318055, 5, 1, 373, 7, 700, 750, 320, 138, 288, 298, 373, 0
38, 380, -1, 398, 52, 18318055, 2, 1, 138, 7, 700, 750, 320, 138, 288, 298, 373, 0
38, 380, -1, 401, 67, 18318055, 1, 1, 320, 7, 700, 750, 320, 138, 288, 298, 373, 0
38, 380, -1, 494, 1, 18318055, 4, 1, 298, 7, 700, 750, 320, 138, 288, 298, 373, 0
38, 380, -1, 516, -1, 18318055, 3, 1, 288, 7, 700, 750, 320, 138, 288, 298, 373, 0
38, 401, 67, 401, 116, 18318673, 3, 1, 254, 320, 700, 750, 48, 158, 254, 378, 325, 0
38, 401, 67, 398, 121, 18318673, 5, 1, 325, 320, 700, 750, 48, 158, 254, 378, 325, 0
38, 401, 67, 401, 157, 18318673, 2, 1, 158, 320, 700, 750, 48, 158, 254, 378, 325, 0
38, 401, 67, 398, 161, 18318673, 4, 1, 378, 320, 700, 750, 48, 158, 254, 378, 325, 0
38, 401, 67, 401, 182, 18318673, 1, 1, 48, 320, 700, 750, 48, 158, 254, 378, 325, 0
38, 401, 182, 419, 201, 18319291, 5, 1, 49, 48, 700, 750, 302, 351, 224, 116, 49, 0
38, 401, 182, 398, 232, 18319292, 4, 1, 116, 48, 700, 750, 302, 351, 224, 116, 49, 0
38, 401, 182, 398, 281, 18319292, 3, 1, 224, 48, 700, 750, 302, 351, 224, 116, 49, 0
38, 401, 182, 398, 316, 18319292, 1, 1, 302, 48, 700, 750, 302, 351, 224, 116, 49, 0
38, 401, 182, 398, 353, 18319292, 2, 1, 351, 48, 700, 750, 302, 351, 224, 116, 49, 0
38, 398, 316, 401, 425, 18319910, 3, 1, 381, 302, 700, 750, 300, 349, 381, 115, 217, 0
38, 398, 316, 398, 443, 18319910, 4, 1, 115, 302, 700, 750, 300, 349, 381, 115, 217, 0
38, 398, 316, 401, 453, 18319910, 2, 1, 349, 302, 700, 750, 300, 349, 381, 115, 217, 0
