source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 598, 787, 598, 780, 13333355, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 587, 801, 13333355, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 587, 801, 13333355, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 587, 801, 13333355, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 580, 801, 13333355, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 619, 798, 13333355, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 640, 798, 13333355, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 554, 801, 13333355, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 684, 798, 13333355, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 598, 884, 13333355, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 601, 900, 13333355, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 554, 801, 525, 798, 13336546, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 554, 801, 510, 801, 13336546, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 554, 801, 488, 798, 13336546, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 554, 801, 485, 801, 13336546, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 554, 801, 727, 798, 13336547, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 554, 801, 357, 801, 13336547, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 598, 928, 13341081, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 387, 801, 13342545, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 684, 798, 821, 798, 13353691, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 684, 798, 851, 798, 13353691, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 684, 798, 889, 798, 13353691, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 798, 885, 801, 13362396, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 798, 918, 801, 13362396, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 798, 937, 798, 13362396, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 225, 1, 304, 14300200, 2, 1, 176, 346, 700, 750, 32, 176, 282, 216, 191, 0
346, 1, 225, 1, 344, 14300200, 1, 1, 32, 346, 700, 750, 32, 176, 282, 216, 191, 0
346, 1, 225, -1, 345, 14300200, 3, 1, 282, 346, 700, 750, 32, 176, 282, 216, 191, 0
346, 1, 344, -1, 371, 14300716, 2, 1, 348, 32, 700, 750, 201, 348, 191, 43, 50, 0
346, 1, 344, -1, 476, 14300716, 5, 1, 50, 32, 700, 750, 201, 348, 191, 43, 50, 0
346, 1, 344, 1, 500, 14300716, 3, 1, 191, 32, 700, 750, 201, 348, 191, 43, 50, 0
346, -1, 371, 1, 500, 14305232, 3, 1, 191, 348, 700, 750, 370, 43, 191, 201, 268, 0
346, -1, 371, -1, 502, 14305232, 4, 1, 201, 348, 700, 750, 370, 43, 191, 201, 268, 0
346, -1, 371, 1, 532, 14305233, 2, 1, 43, 348, 700, 750, 370, 43, 191, 201, 268, 0
346, -1, 371, -1, 541, 14305233, 5, 1, 268, 348, 700, 750, 370, 43, 191, 201, 268, 0
346, 1, 500, -1, 587, 14309233, 1, 1, 370, 191, 700, 750, 370, 390, 374, 163, 328, 0
346, 1, 500, -1, 587, 14309233, 2, 1, 390, 191, 700, 750, 370, 390, 374, 163, 328, 0
346, 1, 500, 1, 612, 14309233, 3, 1, 374, 191, 700, 750, 370, 390, 374, 163, 328, 0
346, 1, 500, 1, 628, 14309233, 5, 1, 328, 191, 700, 750, 370, 390, 374, 163, 328, 0
346, -1, 587, 50, 601, 14309749, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 353, 0
346, -1, 587, 58, 598, 14309749, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 353, 0
346, 58, 598, 98, 598, 14314265, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 58, 598, 114, 601, 14314265, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 58, 598, 125, 598, 14314265, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 125, 598, 262, 601, 14314782, 4, 1, 20, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
346, 262, 601, 306, 601, 14327298, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
346, 262, 601, 327, 598, 14327298, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
346, 327, 598, 454, 601, 14331814, 4, 1, 16, 107, 700, 750, 162, 96, 154, 16, 10000000, 0
346, 327, 598, 538, 598, 14331815, 2, 1, 96, 107, 700, 750, 162, 96, 154, 16, 10000000, 0
346, 538, 598, 656, 598, 14336331, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 538, 598, 691, 598, 14336331, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 538, 598, 710, 601, 14336331, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 657, 601, 14355059, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 737, 598, 14355059, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 745, 601, 14355059, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 773, 601, 14355059, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 786, 601, 14355059, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 801, 613, 14355059, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 507, 601, 14355059, 10000000, 2, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 507, 598, 14355059, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 737, 598, 801, 627, 14361742, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 737, 598, 859, 598, 14361743, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 737, 598, 898, 601, 14361743, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 710, 601, 867, 601, 14364521, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 801, 663, 14365025, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 798, 670, 14365025, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 801, 688, 14365025, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 893, 598, 14365025, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 798, 709, 14365025, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 798, 737, 14365025, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 940, 598, 14365025, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 941, 601, 14365025, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 670, 801, 737, 14377097, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 670, 798, 539, 14377097, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 670, 801, 519, 14377097, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 670, 798, 866, 14377097, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 613, 798, 507, 14379289, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 613, 798, 466, 14379289, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 613, 786, 401, 14379289, 10000000, 3, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 709, 801, 862, 14386793, 10000000, 4, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 737, 801, 895, 14388708, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 234, -1, 291, 1, 15300200, 4, 1, 149, 330, 700, 750, 7, 98, 170, 149, 254, 0
330, 234, -1, 313, -1, 15300200, 3, 1, 170, 330, 700, 750, 7, 98, 170, 149, 254, 0
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 98, 170, 149, 254, 0
330, 342, -1, 401, 14, 15300716, 4, 1, 373, 7, 700, 750, 298, 200, 320, 373, 156, 0
330, 342, -1, 401, 33, 15300716, 3, 1, 320, 7, 700, 750, 298, 200, 320, 373, 156, 0
330, 342, -1, 501, 1, 15300716, 2, 1, 200, 7, 700, 750, 298, 200, 320, 373, 156, 0
330, 501, 1, 566, 1, 15305233, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 105, 0
330, 501, 1, 702, -1, 15305233, 2, 1, 220, 200, 700, 750, 291, 220, 155, 338, 105, 0
330, 401, 33, 398, 92, 15309232, 5, 1, 138, 320, 700, 750, 378, 48, 158, 325, 138, 0
330, 401, 33, 401, 114, 15309232, 3, 1, 158, 320, 700, 750, 378, 48, 158, 325, 138, 0
330, 401, 33, 401, 144, 15309232, 2, 1, 48, 320, 700, 750, 378, 48, 158, 325, 138, 0
330, 401, 33, 398, 184, 15309233, 1, 1, 378, 320, 700, 750, 378, 48, 158, 325, 138, 0
330, 398, 184, 398, 275, 15309749, 4, 1, 116, 378, 700, 750, 351, 41, 118, 116, 224, 0
330, 398, 184, 401, 310, 15309749, 3, 1, 118, 378, 700, 750, 351, 41, 118, 116, 224, 0
330, 398, 184, 398, 320, 15309749, 5, 1, 224, 378, 700, 750, 351, 41, 118, 116, 224, 0
330, 702, -1, 690, 1, 15309749, 2, 1, 207, 220, 700, 750, 91, 207, 155, 225, 46, 0
330, 702, -1, 729, 1, 15309749, 4, 1, 225, 220, 700, 750, 91, 207, 155, 225, 46, 0
330, 702, -1, 649, 1, 15309749, 5, 1, 46, 220, 700, 750, 91, 207, 155, 225, 46, 0
330, 401, 310, 401, 351, 15318265, 3, 1, 41, 118, 700, 750, 395, 302, 41, 351, 300, 0
330, 401, 310, 398, 354, 15318265, 2, 1, 302, 118, 700, 750, 395, 302, 41, 351, 300, 0
330, 401, 310, 398, 379, 15318265, 4, 1, 351, 118, 700, 750, 395, 302, 41, 351, 300, 0
330, 401, 310, 401, 412, 15318265, 1, 1, 395, 118, 700, 750, 395, 302, 41, 351, 300, 0
330, 401, 310, 401, 453, 15318265, 5, 1, 300, 118, 700, 750, 395, 302, 41, 351, 300, 0
330, 401, 412, 398, 477, 15318782, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
330, 401, 412, 468, 398, 15318782, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
330, 401, 412, 401, 490, 15318782, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
330, 401, 490, 401, 526, 15323298, 1, 1, 104, 217, 700, 750, 104, 166, 24, 154, 79, 0
330, 401, 490, 401, 699, 15323298, 4, 1, 154, 217, 700, 750, 104, 166, 24, 154, 79, 0
330, 401, 526, 398, 661, 15323814, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
330, 398, 661, 401, 699, 15324330, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
330, 398, 661, 401, 747, 15324330, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
330, 398, 92, 398, 162, 15325749, 5, 1, 325, 138, 700, 750, 224, 118, 356, 378, 325, 0
330, 398, 92, 398, 183, 15325749, 4, 1, 378, 138, 700, 750, 224, 118, 356, 378, 325, 0
330, 468, 398, 489, 401, 15335298, 4, 1, 144, 279, 700, 750, 24, 166, 347, 144, 104, 0
330, 468, 398, 505, 398, 15335298, 2, 1, 166, 279, 700, 750, 24, 166, 347, 144, 104, 0
330, 468, 398, 555, 398, 15335298, 1, 1, 24, 279, 700, 750, 24, 166, 347, 144, 104, 0
330, 555, 398, 601, 434, 15335814, 4, 1, 347, 24, 700, 750, 124, 81, 120, 347, 286, 0
330, 555, 398, 658, 401, 15335814, 2, 1, 81, 24, 700, 750, 124, 81, 120, 347, 286, 0
330, 555, 398, 692, 401, 15335814, 1, 1, 124, 24, 700, 750, 124, 81, 120, 347, 286, 0
330, 555, 398, 704, 398, 15335814, 3, 1, 120, 24, 700, 750, 124, 81, 120, 347, 286, 0
330, 398, 183, 398, 274, 15338265, 4, 1, 116, 378, 700, 750, 351, 41, 118, 116, 224, 0
330, 398, 183, 401, 310, 15338265, 3, 1, 118, 378, 700, 750, 351, 41, 118, 116, 224, 0
330, 398, 183, 398, 319, 15338265, 5, 1, 224, 378, 700, 750, 351, 41, 118, 116, 224, 0
330, 398, 183, 401, 351, 15338265, 2, 1, 41, 378, 700, 750, 351, 41, 118, 116, 224, 0
330, 401, 351, 401, 412, 15342781, 3, 1, 395, 41, 700, 750, 115, 300, 395, 104, 217, 0
330, 401, 351, 401, 453, 15342781, 2, 1, 300, 41, 700, 750, 115, 300, 395, 104, 217, 0
330, 401, 351, 398, 477, 15342782, 1, 1, 115, 41, 700, 750, 115, 300, 395, 104, 217, 0
330, 401, 351, 401, 490, 15342782, 5, 1, 217, 41, 700, 750, 115, 300, 395, 104, 217, 0
330, 398, 477, 401, 490, 15343298, 4, 1, 217, 115, 700, 750, 108, 154, 104, 217, 79, 0
330, 398, 477, 401, 526, 15343298, 3, 1, 104, 115, 700, 750, 108, 154, 104, 217, 79, 0
330, 398, 477, 398, 660, 15343298, 1, 1, 108, 115, 700, 750, 108, 154, 104, 217, 79, 0
330, 398, 660, 401, 699, 15343814, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
330, 398, 660, 401, 747, 15343814, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
330, 601, 434, 601, 472, 15348330, 5, 1, 286, 347, 700, 750, 21, 179, 332, 130, 286, 0
330, 601, 434, 598, 488, 15348330, 4, 1, 130, 347, 700, 750, 21, 179, 332, 130, 286, 0
330, 601, 434, 601, 510, 15348330, 2, 1, 179, 347, 700, 750, 21, 179, 332, 130, 286, 0
330, 601, 434, 601, 556, 15348330, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 434, 598, 562, 15348330, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 434, 598, 635, 15348331, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 510, 598, 535, 15352846, 4, 1, 243, 179, 700, 750, 186, 21, 332, 243, 19, 0
330, 601, 510, 598, 694, 15352847, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 601, 718, 15374374, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 720, 15374374, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 601, 757, 15374374, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 763, 15374374, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 783, 15374374, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 787, 15374374, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 857, 15374374, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 763, 587, 801, 15376627, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 763, 587, 801, 15376627, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 763, 598, 901, 15376628, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 763, 601, 929, 15376628, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 556, 598, 452, 15378113, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 857, 584, 801, 15378299, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 635, 552, 598, 15378485, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 565, 801, 15394053, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 553, 798, 15394053, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 634, 798, 15394053, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 525, 801, 15394053, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 520, 798, 15394054, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 666, 798, 15394054, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 483, 801, 15394054, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 461, 801, 15394054, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 713, 798, 15394054, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 755, 798, 15394054, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 838, 798, 15395281, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 889, 801, 15395281, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 755, 798, 917, 798, 15395281, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 862, 801, 15396407, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 877, 798, 15396407, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 931, 801, 15396407, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 964, 801, 15396408, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 838, 798, 968, 798, 15396408, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 553, 798, 383, 801, 15418197, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 523, 598, 15422915, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 495, 601, 15422915, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 438, 601, 15422915, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 670, 598, 15422915, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 730, 601, 15422916, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 751, 598, 15422916, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 765, 601, 15422916, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 730, 601, 704, 598, 15429408, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 730, 601, 698, 601, 15429408, 10000000, 4, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 730, 601, 783, 601, 15429408, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 730, 601, 801, 616, 15429408, 10000000, 4, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 730, 601, 642, 601, 15429408, 10000000, 4, 90, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 730, 601, 854, 601, 15429408, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 801, 637, 15436815, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 798, 658, 15436815, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 801, 677, 15436815, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 874, 598, 15436815, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 883, 601, 15436815, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 801, 701, 15436815, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 783, 601, 963, 601, 15436815, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 765, 601, 907, 598, 15437546, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 765, 601, 928, 601, 15437546, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 658, 798, 696, 15445616, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 658, 798, 724, 15445616, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 658, 801, 751, 15445616, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 658, 801, 532, 15445616, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 658, 798, 523, 15445616, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 658, 798, 496, 15445616, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 677, 798, 851, 15465285, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 677, 801, 908, 15465285, 10000000, 6, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 751, 801, 875, 15471672, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 161, -1, 237, 16300200, 5, 1, 64, 11, 700, 750, 282, 284, 174, 346, 64, 0
11, 1, 161, 1, 243, 16300200, 4, 1, 346, 11, 700, 750, 282, 284, 174, 346, 64, 0
11, 1, 161, -1, 272, 16300200, 3, 1, 174, 11, 700, 750, 282, 284, 174, 346, 64, 0
11, 1, 161, 1, 279, 16300200, 2, 1, 284, 11, 700, 750, 282, 284, 174, 346, 64, 0
11, 1, 279, -1, 322, 16304716, 5, 1, 282, 284, 700, 750, 56, 32, 348, 176, 282, 0
11, 1, 279, 1, 335, 16304716, 4, 1, 176, 284, 700, 750, 56, 32, 348, 176, 282, 0
11, 1, 279, -1, 350, 16304716, 3, 1, 348, 284, 700, 750, 56, 32, 348, 176, 282, 0
11, 1, 279, 1, 374, 16304716, 2, 1, 32, 284, 700, 750, 56, 32, 348, 176, 282, 0
11, 1, 374, -1, 454, 16309232, 4, 1, 50, 32, 700, 750, 201, 191, 43, 50, 10000000, 0
11, 1, 374, -1, 477, 16309233, 1, 1, 201, 32, 700, 750, 201, 191, 43, 50, 10000000, 0
11, 1, 374, 1, 529, 16309233, 2, 1, 191, 32, 700, 750, 201, 191, 43, 50, 10000000, 0
11, -1, 477, 1, 561, 16309749, 5, 1, 43, 201, 700, 750, 328, 374, 390, 370, 43, 0
11, -1, 477, -1, 580, 16309749, 4, 1, 370, 201, 700, 750, 328, 374, 390, 370, 43, 0
11, -1, 477, -1, 587, 16309749, 3, 1, 390, 201, 700, 750, 328, 374, 390, 370, 43, 0
11, -1, 477, 1, 648, 16309749, 1, 1, 328, 201, 700, 750, 328, 374, 390, 370, 43, 0
11, 1, 648, 1, 680, 16310265, 5, 1, 267, 328, 700, 750, 259, 134, 34, 163, 267, 0
11, 1, 648, 1, 722, 16310265, 4, 1, 163, 328, 700, 750, 259, 134, 34, 163, 267, 0
123, 201, 134, 198, 147, 17300200, 5, 1, 344, 123, 700, 750, 368, 313, 249, 98, 344, 0
123, 201, 134, 201, 155, 17300200, 4, 1, 98, 123, 700, 750, 368, 313, 249, 98, 344, 0
