source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 645, 598, 678, 598, 13358231, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 645, 598, 724, 598, 13358231, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 645, 598, 756, 601, 13358231, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 645, 598, 779, 601, 13358231, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 645, 598, 787, 601, 13358231, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 721, 601, 801, 612, 13358895, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 721, 601, 847, 598, 13358895, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 721, 601, 879, 601, 13358895, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 721, 601, 880, 598, 13358895, 10000000, 2, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 580, 801, 13364424, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 619, 798, 13364424, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 641, 798, 13364424, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 553, 801, 13364424, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 685, 798, 13364424, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 612, 998, 13364425, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 801, 620, 13367223, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 798, 552, 13367223, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 801, 651, 13367223, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 801, 676, 13367223, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 798, 682, 13367223, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 798, 518, 13367223, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 801, 506, 13367223, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 798, 721, 13367224, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 801, 723, 13367224, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 914, 601, 13367224, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 798, 749, 13367224, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 601, 998, 587, 13367224, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 580, 801, 526, 798, 13370691, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 580, 801, 510, 801, 13370691, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 580, 801, 488, 798, 13370691, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 580, 801, 484, 801, 13370691, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 580, 801, 727, 798, 13370692, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 676, 801, 850, 13372781, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 676, 798, 478, 13372781, 10000000, 4, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 676, 801, 883, 13372781, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 847, 598, 927, 598, 13375269, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 847, 598, 952, 601, 13375269, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 847, 598, 979, 601, 13375269, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 847, 598, 987, 601, 13375269, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 552, 787, 401, 13384934, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 552, 787, 401, 13384934, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 727, 798, 821, 798, 13387277, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 727, 798, 851, 798, 13387277, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 727, 798, 885, 801, 13387277, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 598, 927, 13389586, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 850, 798, 880, 13400111, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 850, 801, 929, 13400111, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 890, 798, 13406420, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 917, 801, 13406420, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 937, 798, 13406420, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 956, 801, 13406420, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 979, 801, 13406420, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 1001, 812, 13406421, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 387, 801, 13410473, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 378, 801, 13410473, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 357, 801, 13410473, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 24, 201, 99, 14300200, 4, 1, 123, 323, 700, 750, 368, 98, 249, 123, 199, 0
323, 201, 24, 198, 99, 14300200, 5, 1, 199, 323, 700, 750, 368, 98, 249, 123, 199, 0
323, 201, 24, 201, 121, 14300200, 2, 1, 98, 323, 700, 750, 368, 98, 249, 123, 199, 0
323, 201, 121, 198, 175, 14304791, 5, 1, 344, 98, 700, 750, 249, 313, 132, 368, 344, 0
323, 201, 121, 201, 212, 14304791, 4, 1, 368, 98, 700, 750, 249, 313, 132, 368, 344, 0
323, 201, 121, 201, 227, 14304791, 2, 1, 313, 98, 700, 750, 249, 313, 132, 368, 344, 0
323, 201, 121, 201, 256, 14304791, 1, 1, 249, 98, 700, 750, 249, 313, 132, 368, 344, 0
323, 201, 121, 201, 300, 14304791, 3, 1, 132, 98, 700, 750, 249, 313, 132, 368, 344, 0
323, 201, 256, 201, 338, 14305383, 5, 1, 23, 249, 700, 750, 386, 366, 399, 363, 23, 0
323, 201, 256, 198, 387, 14305383, 3, 1, 399, 249, 700, 750, 386, 366, 399, 363, 23, 0
323, 198, 387, 255, 398, 14313974, 4, 1, 274, 399, 700, 750, 65, 18, 205, 274, 299, 0
323, 198, 387, 259, 401, 14313974, 2, 1, 18, 399, 700, 750, 65, 18, 205, 274, 299, 0
323, 198, 387, 201, 456, 14313974, 5, 1, 299, 399, 700, 750, 65, 18, 205, 274, 299, 0
323, 198, 387, 201, 499, 14313974, 3, 1, 205, 399, 700, 750, 65, 18, 205, 274, 299, 0
323, 198, 387, 201, 539, 14313974, 1, 1, 65, 399, 700, 750, 65, 18, 205, 274, 299, 0
323, 201, 539, 201, 650, 14314566, 3, 1, 276, 65, 700, 750, 67, 10, 276, 178, 210, 0
323, 201, 539, 198, 654, 14314566, 2, 1, 10, 65, 700, 750, 67, 10, 276, 178, 210, 0
323, 259, 401, 401, 412, 14318565, 4, 1, 388, 18, 700, 750, 279, 339, 349, 388, 372, 0
323, 198, 654, 201, 650, 14319157, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
323, 198, 654, 201, 698, 14319157, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
323, 198, 654, 198, 708, 14319157, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
323, 198, 654, 201, 749, 14319157, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
323, 401, 412, 401, 418, 14331156, 1, 1, 349, 388, 700, 750, 349, 104, 166, 115, 217, 0
323, 401, 412, 401, 477, 14331157, 5, 1, 217, 388, 700, 750, 349, 104, 166, 115, 217, 0
323, 401, 412, 398, 488, 14331157, 4, 1, 115, 388, 700, 750, 349, 104, 166, 115, 217, 0
323, 401, 412, 401, 514, 14331157, 2, 1, 104, 388, 700, 750, 349, 104, 166, 115, 217, 0
323, 401, 418, 401, 477, 14331748, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
323, 401, 418, 401, 514, 14331748, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
323, 401, 514, 398, 674, 14332339, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
323, 401, 514, 401, 686, 14332339, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
323, 398, 674, 401, 686, 14332930, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
323, 398, 674, 401, 734, 14332930, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
365, 216, -1, 266, -1, 15300200, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 216, -1, 313, -1, 15300200, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 216, -1, 342, -1, 15300200, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 342, -1, 401, 14, 15300791, 3, 1, 373, 7, 700, 750, 320, 61, 373, 200, 156, 0
365, 342, -1, 401, 33, 15300791, 1, 1, 320, 7, 700, 750, 320, 61, 373, 200, 156, 0
365, 342, -1, 449, 1, 15300791, 2, 1, 61, 7, 700, 750, 320, 61, 373, 200, 156, 0
365, 401, 33, 398, 92, 15301382, 5, 1, 138, 320, 700, 750, 378, 48, 260, 158, 138, 0
365, 401, 33, 401, 113, 15301382, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 138, 0
365, 401, 33, 398, 121, 15301382, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 138, 0
365, 401, 33, 398, 184, 15301383, 1, 1, 378, 320, 700, 750, 378, 48, 260, 158, 138, 0
365, 398, 184, 401, 351, 15301974, 2, 1, 41, 378, 700, 750, 118, 41, 244, 314, 49, 0
365, 449, 1, 531, 1, 15305383, 5, 1, 298, 61, 700, 750, 91, 46, 338, 5, 298, 0
365, 449, 1, 556, -1, 15305383, 4, 1, 5, 61, 700, 750, 91, 46, 338, 5, 298, 0
365, 449, 1, 566, 1, 15305383, 3, 1, 338, 61, 700, 750, 91, 46, 338, 5, 298, 0
365, 449, 1, 649, 1, 15305383, 2, 1, 46, 61, 700, 750, 91, 46, 338, 5, 298, 0
365, 401, 351, 401, 412, 15306565, 5, 1, 388, 41, 700, 750, 300, 395, 349, 217, 388, 0
365, 401, 351, 401, 412, 15306565, 2, 1, 395, 41, 700, 750, 300, 395, 349, 217, 388, 0
365, 401, 351, 401, 423, 15306565, 3, 1, 349, 41, 700, 750, 300, 395, 349, 217, 388, 0
365, 401, 351, 401, 453, 15306566, 1, 1, 300, 41, 700, 750, 300, 395, 349, 217, 388, 0
365, 401, 453, 398, 477, 15307157, 3, 1, 115, 300, 700, 750, 104, 217, 115, 166, 24, 0
365, 401, 453, 401, 490, 15307157, 2, 1, 217, 300, 700, 750, 104, 217, 115, 166, 24, 0
365, 401, 453, 401, 526, 15307157, 1, 1, 104, 300, 700, 750, 104, 217, 115, 166, 24, 0
365, 401, 526, 398, 661, 15307748, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
365, 401, 526, 401, 698, 15307748, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
365, 649, 1, 690, 1, 15309974, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
365, 649, 1, 729, 1, 15309974, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
123, 201, 122, 201, 220, 16300200, 3, 1, 368, 123, 700, 750, 313, 13, 368, 249, 193, 0
123, 201, 122, 198, 231, 16300200, 2, 1, 13, 123, 700, 750, 313, 13, 368, 249, 193, 0
123, 201, 122, 201, 247, 16300200, 1, 1, 313, 123, 700, 750, 313, 13, 368, 249, 193, 0
123, 201, 122, 198, 267, 16300200, 5, 1, 193, 123, 700, 750, 313, 13, 368, 249, 193, 0
123, 201, 122, 201, 281, 16300200, 4, 1, 249, 123, 700, 750, 313, 13, 368, 249, 193, 0
123, 201, 247, 201, 328, 16300791, 4, 1, 132, 313, 700, 750, 363, 399, 23, 132, 386, 0
123, 201, 247, 201, 365, 16300791, 3, 1, 23, 313, 700, 750, 363, 399, 23, 132, 386, 0
123, 201, 247, 198, 387, 16300791, 5, 1, 386, 313, 700, 750, 363, 399, 23, 132, 386, 0
123, 201, 247, 198, 387, 16300791, 2, 1, 399, 313, 700, 750, 363, 399, 23, 132, 386, 0
123, 201, 247, 201, 420, 16300791, 1, 1, 363, 313, 700, 750, 363, 399, 23, 132, 386, 0
123, 201, 420, 201, 483, 16301383, 4, 1, 299, 363, 700, 750, 274, 205, 65, 299, 222, 0
123, 201, 420, 198, 486, 16301383, 5, 1, 222, 363, 700, 750, 274, 205, 65, 299, 222, 0
123, 201, 420, 201, 527, 16301383, 2, 1, 205, 363, 700, 750, 274, 205, 65, 299, 222, 0
123, 201, 420, 201, 567, 16301383, 3, 1, 65, 363, 700, 750, 274, 205, 65, 299, 222, 0
123, 201, 527, 201, 567, 16305974, 2, 1, 65, 205, 700, 750, 10, 65, 178, 276, 210, 0
123, 201, 527, 198, 626, 16305974, 1, 1, 10, 205, 700, 750, 10, 65, 178, 276, 210, 0
123, 201, 527, 201, 674, 16305974, 4, 1, 276, 205, 700, 750, 10, 65, 178, 276, 210, 0
123, 201, 527, 198, 681, 16305974, 3, 1, 178, 205, 700, 750, 10, 65, 178, 276, 210, 0
123, 198, 626, 201, 674, 16306565, 2, 1, 276, 10, 700, 750, 210, 276, 295, 178, 67, 0
123, 198, 626, 198, 681, 16306565, 4, 1, 178, 10, 700, 750, 210, 276, 295, 178, 67, 0
123, 198, 626, 198, 717, 16306565, 3, 1, 295, 10, 700, 750, 210, 276, 295, 178, 67, 0
123, 198, 626, 201, 725, 16306566, 1, 1, 210, 10, 700, 750, 210, 276, 295, 178, 67, 0
123, 198, 626, 201, 777, 16306566, 5, 1, 67, 10, 700, 750, 210, 276, 295, 178, 67, 0
153, 137, -1, 223, 1, 17300200, 4, 1, 62, 153, 700, 750, 266, 149, 330, 62, 365, 0
153, 137, -1, 228, -1, 17300200, 5, 1, 365, 153, 700, 750, 266, 149, 330, 62, 365, 0
153, 137, -1, 256, -1, 17300200, 3, 1, 330, 153, 700, 750, 266, 149, 330, 62, 365, 0
153, 137, -1, 266, 1, 17300200, 2, 1, 149, 153, 700, 750, 266, 149, 330, 62, 365, 0
153, 137, -1, 291, -1, 17300200, 1, 1, 266, 153, 700, 750, 266, 149, 330, 62, 365, 0
153, 291, -1, 338, -1, 17300791, 3, 1, 170, 266, 700, 750, 61, 7, 170, 288, 373, 0
153, 291, -1, 367, -1, 17300791, 2, 1, 7, 266, 700, 750, 61, 7, 170, 288, 373, 0
153, 291, -1, 423, 1, 17300791, 1, 1, 61, 266, 700, 750, 61, 7, 170, 288, 373, 0
153, 423, 1, 506, 1, 17301383, 5, 1, 298, 61, 700, 750, 5, 338, 46, 156, 298, 0
153, 423, 1, 545, -1, 17301383, 4, 1, 156, 61, 700, 750, 5, 338, 46, 156, 298, 0
153, 423, 1, 545, 1, 17301383, 2, 1, 338, 61, 700, 750, 5, 338, 46, 156, 298, 0
153, 423, 1, 623, 1, 17301383, 3, 1, 46, 61, 700, 750, 5, 338, 46, 156, 298, 0
153, 545, 1, 598, 20, 17305974, 3, 1, 12, 338, 700, 750, 291, 155, 12, 225, 91, 0
153, 545, 1, 704, 1, 17305974, 4, 1, 225, 338, 700, 750, 291, 155, 12, 225, 91, 0
153, 598, 20, 598, 97, 17314565, 5, 1, 285, 12, 700, 750, 47, 91, 155, 291, 285, 0
153, 598, 20, 601, 101, 17314565, 4, 1, 291, 12, 700, 750, 47, 91, 155, 291, 285, 0
153, 598, 20, 601, 143, 17314565, 3, 1, 155, 12, 700, 750, 47, 91, 155, 291, 285, 0
153, 598, 20, 601, 174, 17314566, 2, 1, 91, 12, 700, 750, 47, 91, 155, 291, 285, 0
153, 598, 20, 598, 223, 17314566, 1, 1, 47, 12, 700, 750, 47, 91, 155, 291, 285, 0
153, 598, 223, 598, 265, 17315157, 4, 1, 206, 47, 700, 750, 114, 290, 85, 206, 347, 0
153, 598, 223, 598, 300, 17315157, 2, 1, 290, 47, 700, 750, 114, 290, 85, 206, 347, 0
153, 598, 223, 601, 334, 17315157, 1, 1, 114, 47, 700, 750, 114, 290, 85, 206, 347, 0
153, 601, 334, 598, 428, 17315748, 2, 1, 85, 114, 700, 750, 130, 85, 347, 179, 286, 0
153, 601, 334, 601, 457, 17315749, 3, 1, 347, 114, 700, 750, 130, 85, 347, 179, 286, 0
153, 601, 334, 598, 463, 17315749, 1, 1, 130, 114, 700, 750, 130, 85, 347, 179, 286, 0
153, 601, 334, 601, 503, 17315749, 5, 1, 286, 114, 700, 750, 130, 85, 347, 179, 286, 0
153, 598, 463, 598, 513, 17316340, 5, 1, 243, 130, 700, 750, 21, 332, 179, 19, 243, 0
153, 598, 463, 601, 537, 17316340, 3, 1, 179, 130, 700, 750, 21, 332, 179, 19, 243, 0
153, 598, 463, 598, 539, 17316340, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 463, 601, 581, 17316340, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 537, 598, 611, 17324931, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 537, 598, 672, 17324931, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 539, 598, 741, 17330561, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 601, 748, 17352234, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 598, 770, 17352235, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 601, 781, 17352235, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 598, 787, 17352235, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 598, 694, 17352235, 10000000, 3, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 587, 801, 17352235, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 587, 801, 17352235, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 598, 831, 17352235, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 598, 875, 17352235, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 875, 578, 798, 17358215, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 831, 573, 801, 17363479, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 831, 549, 798, 17363479, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 831, 601, 957, 17363479, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 831, 590, 998, 17363479, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 544, 801, 17365581, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 657, 798, 17365581, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 496, 801, 17365581, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 692, 798, 17365581, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 461, 801, 17365581, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 780, 798, 17365581, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 618, 601, 17365653, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 577, 598, 17365653, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 552, 598, 17365653, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 676, 601, 17365653, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 695, 598, 17365653, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 473, 601, 17365653, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 729, 598, 17365653, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 439, 801, 17369493, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 741, 798, 17369493, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 864, 801, 17370394, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 798, 826, 17380313, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 839, 801, 17380313, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 860, 798, 17380313, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 903, 801, 17380313, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 906, 798, 17380313, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 943, 801, 17382138, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 702, 601, 17382849, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 772, 601, 17382850, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 775, 598, 17382850, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 729, 598, 743, 601, 17383412, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 729, 598, 832, 601, 17383412, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 729, 598, 856, 601, 17383412, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 729, 598, 905, 601, 17383412, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 729, 598, 933, 598, 17383412, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 729, 598, 940, 601, 17383412, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 416, 601, 17385530, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 801, 628, 17392893, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 798, 634, 17392893, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 801, 663, 17392893, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 772, 601, 901, 598, 17392893, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 975, 601, 17393155, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 979, 598, 17393155, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 998, 610, 17393155, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 943, 798, 17393736, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 988, 798, 17393736, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 798, 674, 17393748, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
