source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, 398, 674, 401, 734, 14319857, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
281, 398, 142, 413, 198, 14322637, 3, 1, 292, 237, 700, 750, 111, 41, 292, 268, 264, 0
281, 413, 198, 466, 201, 14331044, 5, 1, 49, 292, 700, 750, 111, 88, 112, 41, 49, 0
281, 413, 198, 505, 198, 14331044, 3, 1, 112, 292, 700, 750, 111, 88, 112, 41, 49, 0
281, 413, 198, 554, 198, 14331044, 2, 1, 88, 292, 700, 750, 111, 88, 112, 41, 49, 0
281, 554, 198, 547, 201, 14335450, 5, 1, 216, 88, 700, 750, 194, 86, 266, 131, 216, 0
281, 554, 198, 571, 201, 14335450, 3, 1, 266, 88, 700, 750, 194, 86, 266, 131, 216, 0
281, 554, 198, 660, 201, 14335450, 2, 1, 86, 88, 700, 750, 194, 86, 266, 131, 216, 0
281, 554, 198, 696, 198, 14335450, 4, 1, 131, 88, 700, 750, 194, 86, 266, 131, 216, 0
281, 660, 201, 710, 201, 14339856, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
240, 198, 136, 201, 239, 15300200, 5, 1, 267, 240, 700, 750, 126, 226, 23, 174, 267, 0
240, 198, 136, 201, 266, 15300200, 2, 1, 226, 240, 700, 750, 126, 226, 23, 174, 267, 0
240, 198, 136, 198, 281, 15300200, 4, 1, 174, 240, 700, 750, 126, 226, 23, 174, 267, 0
240, 201, 266, 201, 315, 15304606, 3, 1, 126, 226, 700, 750, 254, 23, 126, 265, 206, 0
240, 201, 266, 198, 326, 15304606, 5, 1, 206, 226, 700, 750, 254, 23, 126, 265, 206, 0
240, 201, 266, 201, 352, 15304606, 2, 1, 23, 226, 700, 750, 254, 23, 126, 265, 206, 0
240, 201, 352, 198, 368, 15309012, 4, 1, 259, 23, 700, 750, 265, 254, 186, 259, 65, 0
240, 201, 352, 201, 432, 15309012, 1, 1, 265, 23, 700, 750, 265, 254, 186, 259, 65, 0
240, 201, 352, 201, 513, 15309013, 3, 1, 186, 23, 700, 750, 265, 254, 186, 259, 65, 0
240, 201, 432, 201, 553, 15309419, 1, 1, 65, 265, 700, 750, 65, 45, 186, 172, 251, 0
240, 201, 553, 198, 639, 15309825, 3, 1, 10, 65, 700, 750, 67, 191, 10, 172, 10000000, 0
240, 201, 553, 201, 714, 15309825, 2, 1, 191, 65, 700, 750, 67, 191, 10, 172, 10000000, 0
8, 146, -1, 198, 16, 16300200, 5, 1, 60, 8, 700, 750, 164, 278, 285, 62, 60, 0
8, 146, -1, 201, 41, 16300200, 2, 1, 278, 8, 700, 750, 164, 278, 285, 62, 60, 0
8, 146, -1, 236, 1, 16300200, 4, 1, 62, 8, 700, 750, 164, 278, 285, 62, 60, 0
8, 146, -1, 244, -1, 16300200, 3, 1, 285, 8, 700, 750, 164, 278, 285, 62, 60, 0
8, 201, 41, 201, 76, 16304606, 5, 1, 212, 278, 700, 750, 267, 98, 240, 117, 212, 0
8, 201, 41, 201, 122, 16304606, 4, 1, 117, 278, 700, 750, 267, 98, 240, 117, 212, 0
8, 201, 41, 198, 126, 16304606, 3, 1, 240, 278, 700, 750, 267, 98, 240, 117, 212, 0
8, 201, 41, 201, 143, 16304606, 2, 1, 98, 278, 700, 750, 267, 98, 240, 117, 212, 0
8, 244, -1, 278, 1, 16308606, 5, 1, 143, 285, 700, 750, 98, 7, 164, 275, 143, 0
8, 244, -1, 325, -1, 16308606, 3, 1, 164, 285, 700, 750, 98, 7, 164, 275, 143, 0
8, 244, -1, 355, -1, 16308606, 2, 1, 7, 285, 700, 750, 98, 7, 164, 275, 143, 0
8, 201, 143, 198, 231, 16309012, 2, 1, 13, 98, 700, 750, 174, 13, 267, 226, 23, 0
8, 201, 143, 201, 252, 16309012, 3, 1, 267, 98, 700, 750, 174, 13, 267, 226, 23, 0
8, 201, 143, 198, 267, 16309012, 1, 1, 174, 98, 700, 750, 174, 13, 267, 226, 23, 0
8, 201, 143, 201, 278, 16309013, 4, 1, 226, 98, 700, 750, 174, 13, 267, 226, 23, 0
8, 198, 267, 198, 359, 16309419, 4, 1, 259, 174, 700, 750, 254, 265, 23, 259, 186, 0
8, 198, 267, 201, 365, 16309419, 3, 1, 23, 174, 700, 750, 254, 265, 23, 259, 186, 0
8, 198, 267, 201, 441, 16309419, 2, 1, 265, 174, 700, 750, 254, 265, 23, 259, 186, 0
8, 355, -1, 398, 31, 16313012, 4, 1, 100, 7, 700, 750, 253, 275, 181, 100, 61, 0
8, 355, -1, 401, 42, 16313012, 2, 1, 275, 7, 700, 750, 253, 275, 181, 100, 61, 0
8, 355, -1, 436, 1, 16313012, 5, 1, 61, 7, 700, 750, 253, 275, 181, 100, 61, 0
8, 201, 441, 201, 483, 16313825, 4, 1, 254, 265, 700, 750, 45, 65, 186, 254, 251, 0
8, 201, 441, 201, 527, 16313825, 3, 1, 186, 265, 700, 750, 45, 65, 186, 254, 251, 0
8, 201, 441, 201, 567, 16313825, 2, 1, 65, 265, 700, 750, 45, 65, 186, 254, 251, 0
8, 401, 42, 398, 73, 16317419, 5, 1, 132, 275, 700, 750, 48, 152, 280, 231, 132, 0
8, 401, 42, 401, 86, 16317419, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 132, 0
8, 401, 42, 401, 128, 16317419, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 132, 0
8, 401, 42, 398, 149, 16317419, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 132, 0
8, 401, 42, 401, 157, 16317419, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 132, 0
8, 401, 157, 398, 260, 16317825, 1, 1, 111, 48, 700, 750, 111, 41, 10000000, 10000000, 10000000, 0
8, 398, 260, 398, 306, 16318231, 5, 1, 201, 111, 700, 750, 255, 198, 41, 256, 201, 0
8, 398, 260, 398, 341, 16318231, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 201, 0
8, 398, 260, 401, 364, 16318231, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 201, 0
8, 201, 567, 198, 624, 16318232, 3, 1, 10, 65, 700, 750, 67, 191, 10, 10000000, 10000000, 0
8, 401, 364, 401, 470, 16326638, 3, 1, 255, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
8, 198, 624, 201, 728, 16326638, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 198, 624, 201, 777, 16326638, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 436, 1, 489, 1, 16329419, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 436, 1, 517, 1, 16329419, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 436, 1, 531, -1, 16329419, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 436, 1, 569, -1, 16329419, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
8, 569, -1, 598, 30, 16329825, 1, 1, 12, 5, 700, 750, 12, 202, 46, 188, 105, 0
8, 569, -1, 634, 1, 16329825, 3, 1, 46, 5, 700, 750, 12, 202, 46, 188, 105, 0
8, 569, -1, 678, 1, 16329825, 4, 1, 188, 5, 700, 750, 12, 202, 46, 188, 105, 0
8, 569, -1, 716, 1, 16329825, 2, 1, 202, 5, 700, 750, 12, 202, 46, 188, 105, 0
8, 598, 30, 601, 128, 16330231, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
8, 598, 30, 601, 162, 16330231, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
8, 598, 30, 598, 236, 16330232, 5, 1, 47, 12, 700, 750, 91, 149, 266, 216, 47, 0
8, 601, 162, 598, 236, 16330638, 1, 1, 47, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000, 0
8, 601, 162, 598, 280, 16330638, 2, 1, 187, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000, 0
8, 598, 236, 598, 280, 16331044, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
8, 201, 777, 201, 728, 16331044, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 280, 598, 441, 16331450, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 138, 0
8, 598, 441, 598, 475, 16331857, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 185, 0
8, 598, 441, 598, 519, 16331857, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 185, 0
8, 598, 441, 598, 553, 16331857, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 441, 601, 569, 16331857, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 553, 598, 622, 16332896, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 553, 598, 683, 16332896, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 553, 598, 707, 16332896, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 470, 401, 503, 16335044, 3, 1, 198, 255, 700, 750, 104, 108, 198, 24, 160, 0
8, 401, 470, 401, 538, 16335044, 1, 1, 104, 255, 700, 750, 104, 108, 198, 24, 160, 0
8, 401, 538, 398, 647, 16335450, 1, 1, 108, 104, 700, 750, 108, 79, 148, 10000000, 10000000, 0
8, 398, 647, 401, 711, 16335857, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 398, 647, 401, 761, 16335857, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 598, 707, 598, 753, 16346763, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 707, 601, 771, 16346764, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 707, 598, 778, 16346764, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 707, 598, 847, 16346764, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 778, 579, 801, 16363560, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 565, 598, 16368673, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 537, 598, 16368673, 10000000, 3, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 847, 567, 798, 16370146, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 847, 555, 801, 16370146, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 511, 801, 16386721, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 472, 801, 16386721, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 677, 798, 16386721, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 450, 801, 16386721, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 732, 798, 16386722, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 630, 601, 16389540, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 481, 601, 16389540, 10000000, 4, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 682, 598, 16389541, 10000000, 4, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 688, 601, 16389541, 10000000, 4, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 426, 601, 16389541, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 716, 598, 16389541, 10000000, 4, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 718, 601, 16389541, 10000000, 4, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 378, 801, 16393171, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 361, 798, 16393171, 10000000, 5, 3, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 319, 801, 16393171, 10000000, 5, 204, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 769, 798, 16393643, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 841, 798, 16393643, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 851, 801, 16393643, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 876, 801, 16393643, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 917, 801, 16393643, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 930, 798, 16393643, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 754, 601, 16393721, 10000000, 5, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 763, 598, 16393721, 10000000, 5, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 840, 601, 16393721, 10000000, 5, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 870, 601, 16393721, 10000000, 5, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 798, 647, 16414226, 10000000, 6, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 915, 601, 16414226, 10000000, 6, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 601, 930, 598, 16424644, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 601, 964, 598, 16424644, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 886, 798, 16428835, 10000000, 7, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 954, 801, 16428835, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 798, 839, 16434247, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 886, 16445906, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 762, 16445906, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 920, 16445906, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 723, 16445906, 10000000, 8, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 798, 685, 16445906, 10000000, 8, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 681, 16445906, 10000000, 8, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 647, 798, 484, 16446248, 10000000, 7, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 762, 801, 970, 16492520, 10000000, 9, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 9, 201, 88, 17300200, 5, 1, 212, 60, 700, 750, 13, 98, 117, 240, 212, 0
60, 198, 9, 198, 117, 17300200, 4, 1, 240, 60, 700, 750, 13, 98, 117, 240, 212, 0
60, 198, 9, 201, 134, 17300200, 3, 1, 117, 60, 700, 750, 13, 98, 117, 240, 212, 0
60, 198, 9, 201, 155, 17300200, 2, 1, 98, 60, 700, 750, 13, 98, 117, 240, 212, 0
60, 201, 155, 198, 218, 17304606, 5, 1, 13, 98, 700, 750, 206, 174, 226, 267, 13, 0
60, 201, 155, 198, 254, 17304606, 2, 1, 174, 98, 700, 750, 206, 174, 226, 267, 13, 0
60, 201, 155, 201, 265, 17304606, 4, 1, 267, 98, 700, 750, 206, 174, 226, 267, 13, 0
60, 201, 155, 201, 291, 17304606, 3, 1, 226, 98, 700, 750, 206, 174, 226, 267, 13, 0
60, 201, 155, 198, 300, 17304606, 1, 1, 206, 98, 700, 750, 206, 174, 226, 267, 13, 0
60, 198, 300, 198, 349, 17305013, 5, 1, 259, 206, 700, 750, 254, 265, 186, 23, 259, 0
60, 198, 300, 201, 377, 17305013, 4, 1, 23, 206, 700, 750, 254, 265, 186, 23, 259, 0
60, 198, 300, 201, 452, 17305013, 2, 1, 265, 206, 700, 750, 254, 265, 186, 23, 259, 0
60, 201, 452, 201, 496, 17309419, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 251, 0
60, 201, 452, 201, 541, 17309419, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 251, 0
60, 201, 452, 201, 581, 17309419, 2, 1, 65, 265, 700, 750, 10, 65, 186, 254, 251, 0
60, 201, 452, 198, 610, 17309420, 1, 1, 10, 265, 700, 750, 10, 65, 186, 254, 251, 0
60, 198, 610, 226, 601, 17309826, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 198, 610, 201, 742, 17309826, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 226, 601, 367, 598, 17322232, 1, 1, 107, 20, 700, 750, 107, 167, 16, 156, 96, 0
60, 367, 598, 398, 634, 17322638, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 96, 0
60, 367, 598, 416, 601, 17322638, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 96, 0
60, 367, 598, 471, 601, 17322638, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 96, 0
60, 367, 598, 577, 598, 17322639, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 471, 601, 551, 598, 17323045, 3, 1, 156, 167, 700, 750, 250, 96, 156, 90, 122, 0
60, 471, 601, 598, 611, 17323045, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 471, 601, 619, 601, 17323045, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 694, 598, 17331451, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 728, 598, 17331451, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 743, 601, 17331451, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 634, 401, 724, 17335045, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
60, 398, 634, 401, 774, 17335045, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
60, 401, 774, 401, 724, 17339451, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
60, 743, 601, 774, 598, 17355649, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 743, 601, 705, 601, 17355649, 10000000, 2, 228, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 743, 601, 677, 601, 17355650, 10000000, 2, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 743, 601, 828, 601, 17355650, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 743, 601, 856, 601, 17355650, 10000000, 2, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 743, 601, 904, 601, 17355650, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 943, 598, 17361680, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 975, 598, 17361680, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 998, 611, 17361680, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 601, 581, 17369407, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 672, 17369407, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 541, 17369407, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 694, 17369407, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 507, 17369407, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 741, 17369407, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 461, 17369407, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 770, 17369407, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 601, 782, 17372958, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 770, 598, 833, 17372959, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 782, 579, 798, 17391598, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 782, 573, 801, 17391598, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 798, 635, 17392389, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 573, 801, 543, 801, 17397578, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 573, 801, 496, 801, 17397578, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 573, 801, 461, 801, 17397578, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 573, 801, 691, 798, 17397578, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 573, 801, 439, 801, 17397578, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 573, 801, 746, 798, 17397578, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 581, 598, 427, 17397728, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 635, 798, 674, 17422632, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 635, 801, 693, 17422632, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 635, 801, 735, 17422632, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 635, 798, 474, 17422632, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 781, 798, 17435553, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 798, 825, 17435553, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 839, 801, 17435553, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 853, 798, 17435553, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 863, 801, 17435553, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 900, 798, 17435554, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 746, 798, 903, 801, 17435554, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 693, 801, 775, 17446673, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 825, 801, 898, 17466222, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 825, 801, 932, 17466222, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 825, 801, 981, 17466222, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 781, 798, 942, 801, 17469888, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 781, 798, 944, 798, 17469888, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 989, 798, 17474542, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 1001, 788, 17474542, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 64, 201, 146, 18300200, 5, 1, 117, 278, 700, 750, 164, 13, 56, 98, 117, 0
278, 201, 64, 201, 167, 18300200, 4, 1, 98, 278, 700, 750, 164, 13, 56, 98, 117, 0
278, 201, 64, 189, 198, 18300200, 3, 1, 56, 278, 700, 750, 164, 13, 56, 98, 117, 0
278, 201, 64, 198, 209, 18300200, 2, 1, 13, 278, 700, 750, 164, 13, 56, 98, 117, 0
278, 198, 209, 201, 304, 18304606, 5, 1, 226, 13, 700, 750, 23, 126, 153, 265, 226, 0
278, 198, 209, 201, 358, 18304606, 2, 1, 126, 13, 700, 750, 23, 126, 153, 265, 226, 0
278, 198, 209, 349, 198, 18304606, 3, 1, 153, 13, 700, 750, 23, 126, 153, 265, 226, 0
278, 198, 209, 201, 387, 18304607, 1, 1, 23, 13, 700, 750, 23, 126, 153, 265, 226, 0
278, 201, 387, 208, 401, 18305013, 4, 1, 18, 23, 700, 750, 265, 186, 254, 18, 65, 0
278, 201, 387, 201, 466, 18305013, 1, 1, 265, 23, 700, 750, 265, 186, 254, 18, 65, 0
278, 201, 387, 201, 510, 18305013, 3, 1, 254, 23, 700, 750, 265, 186, 254, 18, 65, 0
