source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 774, 598, 744, 601, 17341144, 10000000, 3, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 801, 628, 17341144, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 798, 635, 17341144, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 832, 601, 17341144, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 801, 662, 17341144, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 857, 601, 17341144, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 900, 598, 17341144, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 906, 601, 17341144, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 675, 17342597, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 700, 17342597, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 701, 17342597, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 724, 17342597, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 555, 17342597, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 776, 17342597, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 827, 17342597, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 932, 598, 17347681, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 940, 601, 17347681, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 975, 601, 17347681, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 998, 611, 17347681, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 628, 798, 498, 17350147, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 628, 798, 429, 17350147, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 978, 598, 17353492, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 780, 798, 17356565, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 741, 798, 17356565, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 801, 897, 17356565, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 801, 931, 17356566, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 692, 798, 17367385, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 657, 798, 17367385, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 840, 801, 17367385, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 860, 798, 17367385, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 864, 801, 17367385, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 587, 801, 17367385, 10000000, 6, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 544, 801, 17367385, 10000000, 6, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 598, 787, 17372197, 10000000, 7, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 587, 801, 17372197, 10000000, 7, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 578, 798, 17372197, 10000000, 7, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 573, 801, 17372197, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 549, 798, 17372197, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 496, 801, 17372197, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 904, 801, 17373122, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 905, 798, 17373122, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 943, 801, 17373122, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 672, 17373947, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 538, 17373947, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 538, 17373947, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 694, 17373947, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 512, 17373947, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 504, 17373947, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 741, 17373947, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 748, 17373947, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 462, 17373947, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 458, 17373947, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 555, 798, 475, 17377145, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 555, 787, 401, 17377146, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 555, 801, 348, 17377146, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 573, 801, 601, 781, 17378211, 10000000, 8, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 573, 801, 598, 831, 17378211, 10000000, 8, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 573, 801, 461, 801, 17378211, 10000000, 8, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 598, 770, 17380731, 10000000, 7, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 598, 874, 17380731, 10000000, 7, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 439, 801, 17380731, 10000000, 7, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 943, 798, 17380808, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 988, 798, 17380808, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 578, 798, 374, 798, 17385847, 10000000, 8, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 601, 958, 17393479, 10000000, 8, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 105, -1, 149, -1, 18300200, 5, 1, 153, 264, 700, 750, 11, 62, 60, 8, 153, 0
264, 105, -1, 172, -1, 18300200, 4, 1, 8, 264, 700, 750, 11, 62, 60, 8, 153, 0
264, 105, -1, 198, 8, 18300200, 3, 1, 60, 264, 700, 750, 11, 62, 60, 8, 153, 0
264, 105, -1, 210, 1, 18300200, 2, 1, 62, 264, 700, 750, 11, 62, 60, 8, 153, 0
264, 210, 1, 304, -1, 18304758, 4, 1, 266, 62, 700, 750, 7, 170, 373, 266, 61, 0
264, 210, 1, 380, -1, 18304758, 1, 1, 7, 62, 700, 750, 7, 170, 373, 266, 61, 0
264, 380, -1, 401, 32, 18305317, 5, 1, 373, 7, 700, 750, 320, 138, 338, 288, 373, 0
264, 380, -1, 398, 52, 18305317, 2, 1, 138, 7, 700, 750, 320, 138, 338, 288, 373, 0
264, 380, -1, 401, 67, 18305317, 1, 1, 320, 7, 700, 750, 320, 138, 338, 288, 373, 0
264, 380, -1, 532, 1, 18305317, 3, 1, 338, 7, 700, 750, 320, 138, 338, 288, 373, 0
264, 401, 67, 398, 121, 18305875, 5, 1, 325, 320, 700, 750, 116, 48, 378, 158, 325, 0
264, 401, 67, 401, 157, 18305875, 4, 1, 158, 320, 700, 750, 116, 48, 378, 158, 325, 0
264, 401, 67, 398, 161, 18305875, 3, 1, 378, 320, 700, 750, 116, 48, 378, 158, 325, 0
264, 401, 67, 401, 182, 18305875, 2, 1, 48, 320, 700, 750, 116, 48, 378, 158, 325, 0
264, 401, 182, 398, 232, 18310433, 5, 1, 116, 48, 700, 750, 388, 302, 118, 224, 116, 0
264, 401, 182, 398, 281, 18310433, 4, 1, 224, 48, 700, 750, 388, 302, 118, 224, 116, 0
264, 532, 1, 588, -1, 18313875, 2, 1, 5, 338, 700, 750, 46, 5, 12, 357, 315, 0
264, 532, 1, 598, 12, 18313875, 3, 1, 12, 338, 700, 750, 46, 5, 12, 357, 315, 0
264, 532, 1, 613, 1, 18313875, 1, 1, 46, 338, 700, 750, 46, 5, 12, 357, 315, 0
264, 613, 1, 598, 12, 18314433, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 220, 0
264, 613, 1, 652, 1, 18314433, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 220, 0
264, 613, 1, 691, 1, 18314433, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 220, 0
264, 613, 1, 734, 1, 18314434, 3, 1, 315, 46, 700, 750, 12, 225, 315, 207, 220, 0
264, 613, 1, 749, -1, 18314434, 5, 1, 220, 46, 700, 750, 12, 225, 315, 207, 220, 0
264, 598, 12, 598, 40, 18314991, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
264, 598, 12, 598, 81, 18314991, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
264, 598, 12, 601, 115, 18314992, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
264, 598, 12, 601, 157, 18314992, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
264, 598, 12, 601, 186, 18314992, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
264, 601, 186, 592, 198, 18315550, 4, 1, 88, 91, 700, 750, 206, 86, 114, 88, 47, 0
264, 601, 186, 611, 201, 18315550, 2, 1, 86, 91, 700, 750, 206, 86, 114, 88, 47, 0
264, 601, 186, 598, 212, 18315550, 5, 1, 47, 91, 700, 750, 206, 86, 114, 88, 47, 0
264, 601, 186, 598, 251, 18315550, 1, 1, 206, 91, 700, 750, 206, 86, 114, 88, 47, 0
264, 601, 186, 601, 345, 18315550, 3, 1, 114, 91, 700, 750, 206, 86, 114, 88, 47, 0
264, 598, 251, 598, 288, 18316108, 5, 1, 290, 206, 700, 750, 347, 114, 85, 130, 290, 0
264, 598, 251, 601, 345, 18316108, 2, 1, 114, 206, 700, 750, 347, 114, 85, 130, 290, 0
264, 598, 251, 598, 417, 18316109, 3, 1, 85, 206, 700, 750, 347, 114, 85, 130, 290, 0
264, 598, 251, 598, 450, 18316109, 4, 1, 130, 206, 700, 750, 347, 114, 85, 130, 290, 0
264, 601, 345, 598, 417, 18320667, 3, 1, 85, 114, 700, 750, 347, 130, 85, 243, 179, 0
264, 601, 345, 598, 450, 18320667, 2, 1, 130, 114, 700, 750, 347, 130, 85, 243, 179, 0
264, 601, 345, 598, 501, 18320667, 4, 1, 243, 114, 700, 750, 347, 130, 85, 243, 179, 0
264, 601, 345, 601, 550, 18320667, 5, 1, 179, 114, 700, 750, 347, 130, 85, 243, 179, 0
264, 734, 1, 691, 1, 18322992, 4, 1, 225, 315, 700, 750, 75, 232, 209, 225, 10000000, 0
264, 398, 281, 401, 412, 18322992, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
264, 398, 281, 401, 412, 18322992, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
264, 734, 1, 798, 15, 18322992, 1, 1, 75, 315, 700, 750, 75, 232, 209, 225, 10000000, 0
264, 398, 281, 401, 425, 18322992, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388, 0
264, 398, 281, 401, 453, 18322992, 2, 1, 349, 224, 700, 750, 300, 349, 381, 395, 388, 0
264, 798, 15, 798, 49, 18323550, 2, 1, 209, 75, 700, 750, 232, 209, 319, 345, 350, 0
264, 798, 15, 798, 90, 18323550, 1, 1, 232, 75, 700, 750, 232, 209, 319, 345, 350, 0
264, 798, 90, 798, 223, 18324109, 3, 1, 40, 232, 700, 750, 319, 250, 40, 350, 385, 0
264, 798, 90, 801, 272, 18324109, 1, 1, 319, 232, 700, 750, 319, 250, 40, 350, 385, 0
264, 801, 272, 801, 314, 18324667, 4, 1, 250, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
264, 598, 417, 598, 501, 18324667, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243, 0
264, 598, 417, 601, 519, 18324667, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 243, 0
264, 598, 417, 598, 526, 18324667, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243, 0
264, 801, 272, 801, 361, 18324667, 3, 1, 126, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
264, 598, 417, 601, 550, 18324667, 2, 1, 179, 85, 700, 750, 21, 179, 286, 332, 243, 0
264, 801, 272, 801, 411, 18324667, 2, 1, 58, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
264, 801, 272, 798, 417, 18324667, 1, 1, 87, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
264, 598, 417, 601, 589, 18324667, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 417, 598, 605, 18324667, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 417, 798, 465, 18325225, 4, 1, 146, 87, 700, 750, 111, 280, 371, 146, 334, 0
264, 798, 417, 798, 487, 18325225, 2, 1, 280, 87, 700, 750, 111, 280, 371, 146, 334, 0
264, 798, 417, 801, 568, 18325226, 10000000, 1, 111, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 401, 453, 401, 497, 18327550, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 279, 0
264, 401, 453, 401, 529, 18327550, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 279, 0
264, 401, 453, 401, 561, 18327550, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 279, 0
264, 601, 550, 611, 601, 18329225, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 550, 601, 471, 18329225, 10000000, 1, 347, 179, 700, 750, 236, 309, 204, 186, 19, 0
264, 601, 550, 598, 661, 18329225, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 550, 598, 682, 18329225, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 550, 598, 762, 18329226, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 487, 798, 622, 18329784, 10000000, 1, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 487, 801, 637, 18329784, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 401, 561, 410, 601, 18332108, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
264, 401, 561, 398, 621, 18332109, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
264, 410, 601, 462, 601, 18332667, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
264, 410, 601, 565, 598, 18332667, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 410, 601, 586, 598, 18332667, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 682, 598, 727, 18334434, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 682, 601, 762, 18334434, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 682, 598, 787, 18334434, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 682, 601, 788, 18334434, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 682, 598, 819, 18334434, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 762, 587, 798, 18334927, 10000000, 2, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 762, 587, 801, 18334927, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 762, 587, 801, 18334927, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 762, 598, 862, 18334927, 10000000, 2, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 565, 801, 18344199, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 563, 798, 18344199, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 531, 801, 18344199, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 668, 798, 18344199, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 482, 801, 18344199, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 706, 798, 18344199, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 428, 801, 18344199, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 754, 798, 18344199, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 383, 798, 18344200, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 801, 450, 801, 18345356, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 668, 798, 788, 798, 18348241, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 668, 798, 798, 813, 18348241, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 668, 798, 828, 801, 18348241, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 668, 798, 872, 798, 18348241, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 784, 598, 18348586, 10000000, 2, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 798, 664, 18348586, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 801, 678, 18348586, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 798, 689, 18348586, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 801, 712, 18348586, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 787, 401, 18348586, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 801, 736, 18348586, 10000000, 2, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 754, 798, 852, 801, 18349935, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 754, 798, 890, 801, 18349935, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 712, 801, 786, 18353581, 10000000, 3, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 909, 18353866, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 943, 18353866, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 611, 601, 666, 601, 18357657, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 611, 601, 689, 601, 18357657, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 611, 601, 707, 598, 18357658, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 611, 601, 731, 601, 18357658, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 611, 601, 741, 598, 18357658, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 611, 601, 764, 601, 18357658, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 601, 971, 18357744, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 610, 1001, 18357745, 10000000, 3, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 821, 601, 18360767, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 379, 598, 18363368, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 589, 398, 18368225, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 919, 798, 18372154, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 992, 798, 18372154, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 689, 601, 843, 601, 18376405, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 596, 995, 18380712, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 956, 798, 18383072, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 598, 915, 598, 18383687, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 893, 601, 18394124, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 925, 601, 18394124, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 947, 598, 18394124, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 968, 601, 18394124, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 987, 598, 18394125, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 998, 596, 18394125, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 161, -1, 198, 32, 19300200, 4, 1, 199, 153, 700, 750, 170, 330, 365, 199, 266, 0
153, 161, -1, 248, -1, 19300200, 3, 1, 365, 153, 700, 750, 170, 330, 365, 199, 266, 0
153, 161, -1, 281, -1, 19300200, 2, 1, 330, 153, 700, 750, 170, 330, 365, 199, 266, 0
153, 281, -1, 364, -1, 19304758, 5, 1, 170, 330, 700, 750, 100, 7, 61, 373, 170, 0
153, 281, -1, 392, -1, 19304758, 2, 1, 7, 330, 700, 750, 100, 7, 61, 373, 170, 0
153, 281, -1, 398, 8, 19304758, 1, 1, 100, 330, 700, 750, 100, 7, 61, 373, 170, 0
153, 281, -1, 405, 2, 19304758, 3, 1, 61, 330, 700, 750, 100, 7, 61, 373, 170, 0
153, 398, 8, 398, 150, 19305317, 4, 1, 378, 100, 700, 750, 48, 27, 158, 378, 254, 0
153, 398, 8, 401, 170, 19305317, 3, 1, 158, 100, 700, 750, 48, 27, 158, 378, 254, 0
153, 398, 8, 391, 198, 19305317, 2, 1, 27, 100, 700, 750, 48, 27, 158, 378, 254, 0
153, 391, 198, 398, 268, 19309875, 3, 1, 224, 27, 700, 750, 53, 380, 224, 312, 244, 0
153, 391, 198, 517, 201, 19309875, 4, 1, 312, 27, 700, 750, 53, 380, 224, 312, 244, 0
153, 391, 198, 518, 198, 19309875, 5, 1, 244, 27, 700, 750, 53, 380, 224, 312, 244, 0
153, 198, 32, 201, 112, 19312758, 5, 1, 235, 199, 700, 750, 98, 123, 368, 344, 235, 0
153, 198, 32, 198, 120, 19312758, 4, 1, 344, 199, 700, 750, 98, 123, 368, 344, 235, 0
153, 198, 32, 201, 157, 19312758, 2, 1, 123, 199, 700, 750, 98, 123, 368, 344, 235, 0
153, 201, 157, 201, 248, 19317316, 5, 1, 368, 123, 700, 750, 366, 249, 313, 229, 368, 0
153, 201, 157, 198, 273, 19317316, 4, 1, 229, 123, 700, 750, 366, 249, 313, 229, 368, 0
153, 201, 157, 201, 286, 19317317, 3, 1, 313, 123, 700, 750, 366, 249, 313, 229, 368, 0
153, 201, 157, 201, 319, 19317317, 2, 1, 249, 123, 700, 750, 366, 249, 313, 229, 368, 0
