source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 840, 798, 966, 801, 12403178, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 798, 983, 801, 12403179, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 287, -1, 401, 12, 13300200, 2, 1, 373, 170, 700, 750, 320, 373, 288, 254, 158, 0
170, 401, 12, 398, 73, 13304677, 3, 1, 100, 373, 700, 750, 48, 158, 100, 378, 260, 0
170, 401, 12, 401, 81, 13304677, 2, 1, 158, 373, 700, 750, 48, 158, 100, 378, 260, 0
170, 401, 12, 401, 118, 13304677, 1, 1, 48, 373, 700, 750, 48, 158, 100, 378, 260, 0
170, 401, 12, 398, 148, 13304677, 5, 1, 260, 373, 700, 750, 48, 158, 100, 378, 260, 0
170, 401, 118, 398, 148, 13305154, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
170, 401, 118, 398, 179, 13305154, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
170, 401, 118, 398, 187, 13305154, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
170, 398, 179, 401, 284, 13309632, 3, 1, 118, 325, 700, 750, 395, 41, 118, 388, 117, 0
170, 401, 284, 401, 326, 13318109, 5, 1, 41, 118, 700, 750, 395, 381, 349, 300, 41, 0
170, 401, 284, 401, 412, 13318109, 2, 1, 381, 118, 700, 750, 395, 381, 349, 300, 41, 0
170, 401, 284, 401, 414, 13318109, 3, 1, 349, 118, 700, 750, 395, 381, 349, 300, 41, 0
170, 401, 284, 401, 433, 13318109, 4, 1, 300, 118, 700, 750, 395, 381, 349, 300, 41, 0
170, 401, 412, 401, 464, 13322586, 5, 1, 217, 381, 700, 750, 104, 166, 115, 24, 217, 0
170, 401, 412, 481, 398, 13322586, 2, 1, 166, 381, 700, 750, 104, 166, 115, 24, 217, 0
170, 401, 412, 398, 499, 13322587, 3, 1, 115, 381, 700, 750, 104, 166, 115, 24, 217, 0
170, 401, 412, 401, 502, 13322587, 1, 1, 104, 381, 700, 750, 104, 166, 115, 24, 217, 0
170, 481, 398, 516, 401, 13327064, 2, 1, 144, 166, 700, 750, 24, 144, 347, 104, 286, 0
170, 481, 398, 527, 398, 13327064, 1, 1, 24, 166, 700, 750, 24, 144, 347, 104, 286, 0
170, 527, 398, 601, 419, 13327541, 2, 1, 347, 24, 700, 750, 81, 347, 35, 120, 286, 0
170, 527, 398, 678, 398, 13327541, 4, 1, 120, 24, 700, 750, 81, 347, 35, 120, 286, 0
170, 601, 419, 598, 478, 13332018, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 243, 0
170, 601, 419, 601, 483, 13332018, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 243, 0
170, 601, 419, 598, 513, 13332018, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 243, 0
170, 601, 419, 601, 529, 13332018, 1, 1, 21, 347, 700, 750, 21, 179, 85, 130, 243, 0
170, 601, 419, 598, 557, 13332018, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 419, 598, 579, 13332018, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 529, 598, 666, 13332496, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 529, 601, 730, 13332496, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 557, 601, 445, 13338867, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 557, 601, 688, 13338867, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 557, 598, 718, 13338867, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 678, 398, 681, 401, 13340018, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 124, 0
170, 678, 398, 719, 401, 13340018, 5, 1, 124, 120, 700, 750, 179, 81, 286, 21, 124, 0
170, 598, 579, 598, 747, 13344753, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 666, 598, 787, 13354725, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 666, 598, 787, 13354725, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 747, 598, 780, 13355617, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 747, 587, 801, 13355617, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 747, 587, 801, 13355617, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 747, 587, 801, 13355617, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 747, 598, 884, 13355617, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 747, 598, 928, 13355618, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 580, 801, 13356047, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 619, 798, 13356047, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 641, 798, 13356047, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 553, 801, 13356047, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 684, 798, 13356047, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 601, 900, 13356047, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 553, 801, 525, 798, 13359238, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 553, 801, 510, 801, 13359238, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 553, 801, 488, 798, 13359238, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 553, 801, 484, 801, 13359239, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 553, 801, 387, 801, 13359239, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 727, 798, 13363344, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 684, 798, 821, 798, 13376383, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 684, 798, 851, 798, 13376383, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 378, 801, 13381231, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 798, 885, 801, 13385088, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 798, 890, 798, 13385088, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 798, 918, 801, 13385088, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 798, 937, 798, 13385088, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 821, 798, 979, 801, 13385088, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 176, 1, 300, -1, 14300200, 5, 1, 170, 343, 700, 750, 373, 98, 123, 7, 170, 0
343, 176, 1, 330, -1, 14300200, 4, 1, 7, 343, 700, 750, 373, 98, 123, 7, 170, 0
343, 330, -1, 401, 12, 14312677, 5, 1, 373, 7, 700, 750, 200, 61, 320, 156, 373, 0
343, 330, -1, 401, 25, 14312677, 3, 1, 320, 7, 700, 750, 200, 61, 320, 156, 373, 0
343, 330, -1, 462, 1, 14312677, 2, 1, 61, 7, 700, 750, 200, 61, 320, 156, 373, 0
343, 330, -1, 503, -1, 14312678, 4, 1, 156, 7, 700, 750, 200, 61, 320, 156, 373, 0
343, 462, 1, 513, 1, 14317155, 5, 1, 200, 61, 700, 750, 338, 298, 291, 5, 200, 0
343, 462, 1, 542, -1, 14317155, 4, 1, 5, 61, 700, 750, 338, 298, 291, 5, 200, 0
343, 462, 1, 543, 1, 14317155, 2, 1, 298, 61, 700, 750, 338, 298, 291, 5, 200, 0
343, 462, 1, 573, 1, 14317155, 1, 1, 338, 61, 700, 750, 338, 298, 291, 5, 200, 0
343, 573, 1, 598, 58, 14317632, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 46, 0
343, 573, 1, 601, 57, 14317632, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 46, 0
343, 573, 1, 662, 1, 14317632, 5, 1, 46, 338, 700, 750, 155, 91, 291, 12, 46, 0
343, 401, 25, 398, 58, 14321154, 5, 1, 100, 320, 700, 750, 48, 158, 325, 138, 100, 0
343, 401, 25, 401, 98, 14321155, 2, 1, 158, 320, 700, 750, 48, 158, 325, 138, 100, 0
343, 401, 25, 398, 105, 14321155, 4, 1, 138, 320, 700, 750, 48, 158, 325, 138, 100, 0
343, 401, 25, 401, 132, 14321155, 1, 1, 48, 320, 700, 750, 48, 158, 325, 138, 100, 0
343, 401, 25, 398, 172, 14321155, 3, 1, 325, 320, 700, 750, 48, 158, 325, 138, 100, 0
343, 401, 132, 398, 172, 14321632, 3, 1, 325, 48, 700, 750, 118, 378, 325, 41, 10000000, 0
343, 401, 132, 398, 186, 14321632, 2, 1, 378, 48, 700, 750, 118, 378, 325, 41, 10000000, 0
343, 398, 186, 466, 201, 14326109, 4, 1, 49, 378, 700, 750, 351, 41, 118, 49, 116, 0
343, 601, 57, 598, 93, 14326109, 4, 1, 183, 291, 700, 750, 91, 155, 285, 183, 10000000, 0
343, 398, 186, 401, 297, 14326109, 3, 1, 118, 378, 700, 750, 351, 41, 118, 49, 116, 0
343, 601, 57, 601, 100, 14326109, 2, 1, 155, 291, 700, 750, 91, 155, 285, 183, 10000000, 0
343, 601, 57, 601, 135, 14326109, 1, 1, 91, 291, 700, 750, 91, 155, 285, 183, 10000000, 0
343, 398, 186, 401, 338, 14326109, 2, 1, 41, 378, 700, 750, 351, 41, 118, 49, 116, 0
343, 601, 57, 598, 141, 14326109, 3, 1, 285, 291, 700, 750, 91, 155, 285, 183, 10000000, 0
343, 601, 135, 598, 141, 14326586, 4, 1, 285, 91, 700, 750, 380, 114, 290, 285, 47, 0
343, 601, 135, 598, 261, 14326587, 5, 1, 47, 91, 700, 750, 380, 114, 290, 285, 47, 0
343, 601, 135, 601, 303, 14326587, 2, 1, 114, 91, 700, 750, 380, 114, 290, 285, 47, 0
343, 401, 338, 398, 384, 14330586, 3, 1, 351, 41, 700, 750, 300, 395, 351, 388, 381, 0
343, 401, 338, 401, 412, 14330587, 5, 1, 381, 41, 700, 750, 300, 395, 351, 388, 381, 0
343, 401, 338, 401, 412, 14330587, 4, 1, 388, 41, 700, 750, 300, 395, 351, 388, 381, 0
343, 401, 338, 401, 412, 14330587, 2, 1, 395, 41, 700, 750, 300, 395, 351, 388, 381, 0
343, 401, 338, 401, 442, 14330587, 1, 1, 300, 41, 700, 750, 300, 395, 351, 388, 381, 0
343, 401, 442, 401, 477, 14331064, 4, 1, 217, 300, 700, 750, 108, 104, 115, 217, 166, 0
343, 401, 442, 398, 488, 14331064, 3, 1, 115, 300, 700, 750, 108, 104, 115, 217, 166, 0
343, 601, 303, 598, 306, 14331064, 5, 1, 206, 114, 700, 750, 286, 85, 347, 290, 206, 0
343, 401, 442, 401, 514, 14331064, 2, 1, 104, 300, 700, 750, 108, 104, 115, 217, 166, 0
343, 601, 303, 598, 338, 14331064, 4, 1, 290, 114, 700, 750, 286, 85, 347, 290, 206, 0
343, 601, 303, 601, 426, 14331064, 3, 1, 347, 114, 700, 750, 286, 85, 347, 290, 206, 0
343, 662, 1, 703, 1, 14334109, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 514, 401, 734, 14335542, 2, 1, 79, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
343, 466, 201, 547, 201, 14338586, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
343, 466, 201, 571, 201, 14338586, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
343, 466, 201, 586, 201, 14338586, 1, 1, 380, 49, 700, 750, 380, 285, 183, 312, 239, 0
343, 586, 201, 601, 303, 14339064, 5, 1, 114, 380, 700, 750, 350, 290, 319, 250, 114, 0
343, 586, 201, 598, 338, 14339064, 2, 1, 290, 380, 700, 750, 350, 290, 319, 250, 114, 0
343, 601, 426, 598, 465, 14339541, 4, 1, 85, 347, 700, 750, 21, 179, 130, 85, 332, 0
343, 601, 426, 601, 497, 14339541, 2, 1, 179, 347, 700, 750, 21, 179, 130, 85, 332, 0
343, 601, 426, 598, 501, 14339542, 3, 1, 130, 347, 700, 750, 21, 179, 130, 85, 332, 0
343, 601, 426, 601, 543, 14339542, 1, 1, 21, 347, 700, 750, 21, 179, 130, 85, 332, 0
343, 601, 426, 598, 546, 14339542, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 426, 598, 572, 14339542, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 734, 401, 686, 14340019, 1, 1, 154, 79, 700, 750, 154, 162, 10000000, 10000000, 10000000, 0
343, 601, 543, 598, 650, 14340019, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 543, 601, 703, 14340019, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 546, 598, 706, 14372052, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 703, 598, 733, 14383736, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 703, 601, 744, 14383736, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 703, 598, 772, 14383736, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 703, 598, 786, 14383736, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 703, 598, 787, 14383736, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 703, 598, 870, 14383737, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 786, 587, 801, 14387401, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 786, 587, 801, 14387401, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 786, 586, 801, 14387401, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 786, 573, 801, 14387401, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 786, 626, 798, 14387401, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 786, 653, 798, 14387401, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 786, 598, 914, 14387401, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 786, 601, 915, 14387401, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 572, 601, 458, 14389562, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 626, 798, 699, 798, 14392622, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 626, 798, 540, 801, 14392622, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 626, 798, 540, 798, 14392622, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 626, 798, 741, 798, 14392622, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 626, 798, 504, 798, 14392622, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 626, 798, 496, 801, 14392622, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 386, 801, 14398287, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 699, 798, 829, 798, 14401043, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 573, 801, 472, 801, 14408055, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 829, 798, 864, 798, 14412952, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 829, 798, 873, 801, 14412952, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 829, 798, 903, 801, 14412952, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 829, 798, 904, 798, 14412952, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 829, 798, 945, 801, 14412953, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 829, 798, 953, 798, 14412953, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 829, 798, 972, 801, 14412953, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 829, 798, 1001, 813, 14412953, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 106, 198, 132, 201, 15300200, 4, 1, 238, 216, 700, 750, 71, 368, 56, 238, 313, 0
216, 106, 198, 153, 198, 15300200, 3, 1, 56, 216, 700, 750, 71, 368, 56, 238, 313, 0
216, 106, 198, 201, 215, 15300200, 2, 1, 368, 216, 700, 750, 71, 368, 56, 238, 313, 0
216, 201, 215, 201, 314, 15304677, 3, 1, 132, 368, 700, 750, 386, 366, 132, 399, 305, 0
216, 201, 215, 198, 387, 15304677, 1, 1, 386, 368, 700, 750, 386, 366, 132, 399, 305, 0
216, 198, 387, 245, 401, 15305155, 4, 1, 18, 386, 700, 750, 65, 274, 205, 18, 299, 0
216, 198, 387, 201, 469, 15305155, 5, 1, 299, 386, 700, 750, 65, 274, 205, 18, 299, 0
216, 198, 387, 201, 513, 15305155, 3, 1, 205, 386, 700, 750, 65, 274, 205, 18, 299, 0
216, 198, 387, 201, 553, 15305155, 1, 1, 65, 386, 700, 750, 65, 274, 205, 18, 299, 0
216, 201, 553, 201, 662, 15305632, 3, 1, 276, 65, 700, 750, 295, 67, 276, 210, 188, 0
216, 201, 553, 201, 711, 15305632, 4, 1, 210, 65, 700, 750, 295, 67, 276, 210, 188, 0
216, 201, 662, 201, 712, 15314109, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
216, 245, 401, 401, 412, 15317632, 2, 1, 381, 18, 700, 750, 279, 381, 372, 349, 388, 0
216, 245, 401, 401, 412, 15317632, 5, 1, 388, 18, 700, 750, 279, 381, 372, 349, 388, 0
216, 401, 412, 398, 477, 15322109, 4, 1, 115, 381, 700, 750, 104, 217, 166, 115, 279, 0
216, 401, 412, 401, 490, 15322109, 2, 1, 217, 381, 700, 750, 104, 217, 166, 115, 279, 0
216, 401, 412, 401, 526, 15322109, 1, 1, 104, 381, 700, 750, 104, 217, 166, 115, 279, 0
216, 401, 526, 398, 661, 15322587, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
216, 398, 661, 401, 699, 15323064, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
216, 398, 661, 401, 747, 15323064, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
284, 1, 279, -1, 322, 16300200, 4, 1, 282, 284, 700, 750, 50, 32, 176, 282, 348, 0
284, 1, 279, 1, 335, 16300200, 3, 1, 176, 284, 700, 750, 50, 32, 176, 282, 348, 0
284, 1, 279, -1, 351, 16300200, 5, 1, 348, 284, 700, 750, 50, 32, 176, 282, 348, 0
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 50, 32, 176, 282, 348, 0
284, 1, 279, -1, 454, 16300200, 1, 1, 50, 284, 700, 750, 50, 32, 176, 282, 348, 0
284, -1, 454, -1, 580, 16300678, 3, 1, 370, 50, 700, 750, 374, 390, 370, 259, 43, 0
284, -1, 454, -1, 587, 16300678, 2, 1, 390, 50, 700, 750, 374, 390, 370, 259, 43, 0
284, -1, 454, 1, 621, 16300678, 1, 1, 374, 50, 700, 750, 374, 390, 370, 259, 43, 0
284, 1, 621, 1, 680, 16301155, 4, 1, 267, 374, 700, 750, 259, 134, 163, 267, 214, 0
284, 1, 621, -1, 685, 16301155, 5, 1, 214, 374, 700, 750, 259, 134, 163, 267, 214, 0
284, 1, 621, 1, 721, 16301155, 3, 1, 163, 374, 700, 750, 259, 134, 163, 267, 214, 0
365, 228, -1, 291, -1, 17300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 320, 373, 0
365, 228, -1, 338, -1, 17300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 320, 373, 0
365, 338, -1, 398, 19, 17304677, 5, 1, 100, 170, 700, 750, 298, 288, 200, 156, 100, 0
365, 338, -1, 501, -1, 17304677, 2, 1, 288, 170, 700, 750, 298, 288, 200, 156, 100, 0
365, 338, -1, 506, 1, 17304677, 1, 1, 298, 170, 700, 750, 298, 288, 200, 156, 100, 0
365, 506, 1, 580, -1, 17305155, 3, 1, 5, 298, 700, 750, 291, 46, 5, 207, 220, 0
365, 506, 1, 623, 1, 17305155, 2, 1, 46, 298, 700, 750, 291, 46, 5, 207, 220, 0
365, 623, 1, 665, 1, 17309632, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 623, 1, 704, 1, 17309632, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 623, 1, 733, -1, 17309632, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 623, 1, 745, 1, 17309632, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 398, 19, 401, 101, 17321154, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
365, 398, 19, 398, 137, 17321154, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
365, 398, 19, 401, 143, 17321154, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254, 0
365, 398, 19, 398, 171, 17321155, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254, 0
365, 398, 171, 398, 245, 17325632, 3, 1, 116, 378, 700, 750, 41, 118, 116, 224, 314, 0
365, 398, 171, 398, 293, 17325632, 4, 1, 224, 378, 700, 750, 41, 118, 116, 224, 314, 0
365, 398, 171, 401, 337, 17325632, 2, 1, 118, 378, 700, 750, 41, 118, 116, 224, 314, 0
365, 401, 337, 401, 412, 17330109, 5, 1, 388, 118, 700, 750, 115, 349, 395, 381, 388, 0
365, 401, 337, 401, 412, 17330109, 3, 1, 395, 118, 700, 750, 115, 349, 395, 381, 388, 0
365, 401, 337, 401, 419, 17330109, 4, 1, 381, 118, 700, 750, 115, 349, 395, 381, 388, 0
365, 401, 337, 401, 441, 17330109, 2, 1, 349, 118, 700, 750, 115, 349, 395, 381, 388, 0
365, 401, 337, 398, 454, 17330110, 1, 1, 115, 118, 700, 750, 115, 349, 395, 381, 388, 0
365, 398, 454, 401, 481, 17330587, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 154, 0
365, 398, 454, 401, 516, 17330587, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 154, 0
365, 398, 454, 401, 549, 17330587, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 154, 0
365, 401, 549, 398, 634, 17331064, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
365, 398, 634, 401, 724, 17331541, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
165, -1, 33, 1, 156, 18300200, 2, 1, 160, 165, 700, 750, 11, 160, 64, 346, 379, 0
165, 1, 156, 11, 201, 18304677, 5, 1, 17, 160, 700, 750, 348, 284, 346, 174, 17, 0
165, 1, 156, -1, 243, 18304677, 4, 1, 174, 160, 700, 750, 348, 284, 346, 174, 17, 0
165, 1, 156, 1, 270, 18304677, 3, 1, 346, 160, 700, 750, 348, 284, 346, 174, 17, 0
165, 1, 156, 1, 303, 18304677, 2, 1, 284, 160, 700, 750, 348, 284, 346, 174, 17, 0
165, 1, 156, -1, 324, 18304677, 1, 1, 348, 160, 700, 750, 348, 284, 346, 174, 17, 0
165, -1, 324, 2, 393, 18305155, 1, 1, 32, 348, 700, 750, 32, 201, 191, 50, 268, 0
165, -1, 324, -1, 454, 18305155, 2, 1, 201, 348, 700, 750, 32, 201, 191, 50, 268, 0
165, 2, 393, 27, 401, 18305632, 4, 1, 83, 32, 700, 750, 221, 262, 157, 83, 268, 0
165, 2, 393, 55, 401, 18305632, 3, 1, 157, 32, 700, 750, 221, 262, 157, 83, 268, 0
165, 2, 393, 90, 401, 18305632, 2, 1, 262, 32, 700, 750, 221, 262, 157, 83, 268, 0
165, 2, 393, -1, 491, 18305632, 5, 1, 268, 32, 700, 750, 221, 262, 157, 83, 268, 0
165, 2, 393, 133, 398, 18305632, 1, 1, 221, 32, 700, 750, 221, 262, 157, 83, 268, 0
165, 133, 398, 156, 398, 18306109, 5, 1, 110, 221, 700, 750, 168, 18, 278, 363, 110, 0
165, 133, 398, 210, 401, 18306109, 2, 1, 18, 221, 700, 750, 168, 18, 278, 363, 110, 0
165, 133, 398, 280, 401, 18306110, 1, 1, 168, 221, 700, 750, 168, 18, 278, 363, 110, 0
165, 280, 401, 401, 412, 18306587, 5, 1, 388, 168, 700, 750, 166, 339, 372, 395, 388, 0
165, 280, 401, 401, 412, 18306587, 4, 1, 395, 168, 700, 750, 166, 339, 372, 395, 388, 0
165, 280, 401, 430, 398, 18306587, 3, 1, 372, 168, 700, 750, 166, 339, 372, 395, 388, 0
165, 430, 398, 479, 398, 18315064, 5, 1, 339, 372, 700, 750, 81, 166, 279, 24, 339, 0
165, 430, 398, 512, 398, 18315064, 3, 1, 279, 372, 700, 750, 81, 166, 279, 24, 339, 0
