source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 601, 510, 598, 636, 15310356, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 510, 598, 695, 15310357, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 14, 401, 72, 15316559, 5, 1, 254, 373, 700, 750, 48, 260, 158, 378, 254, 0
170, 401, 14, 401, 114, 15316559, 3, 1, 158, 373, 700, 750, 48, 260, 158, 378, 254, 0
170, 401, 14, 398, 121, 15316559, 2, 1, 260, 373, 700, 750, 48, 260, 158, 378, 254, 0
170, 401, 14, 401, 144, 15316559, 1, 1, 48, 373, 700, 750, 48, 260, 158, 378, 254, 0
170, 401, 144, 398, 162, 15316918, 5, 1, 325, 48, 700, 750, 224, 116, 378, 118, 325, 0
170, 401, 144, 398, 184, 15316918, 3, 1, 378, 48, 700, 750, 224, 116, 378, 118, 325, 0
170, 401, 144, 398, 274, 15316919, 2, 1, 116, 48, 700, 750, 224, 116, 378, 118, 325, 0
170, 401, 144, 398, 319, 15316919, 1, 1, 224, 48, 700, 750, 224, 116, 378, 118, 325, 0
170, 649, 1, 690, 1, 15317278, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
170, 649, 1, 729, 1, 15317278, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
170, 398, 319, 401, 412, 15317278, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395, 0
170, 398, 319, 401, 423, 15317278, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395, 0
170, 398, 319, 401, 453, 15317278, 3, 1, 300, 224, 700, 750, 104, 217, 300, 349, 395, 0
170, 401, 453, 398, 477, 15325637, 3, 1, 115, 300, 700, 750, 104, 217, 115, 166, 24, 0
170, 401, 453, 401, 490, 15325637, 2, 1, 217, 300, 700, 750, 104, 217, 115, 166, 24, 0
170, 401, 453, 401, 526, 15325638, 1, 1, 104, 300, 700, 750, 104, 217, 115, 166, 24, 0
170, 401, 526, 398, 661, 15325997, 2, 1, 108, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
170, 401, 526, 401, 699, 15325997, 3, 1, 154, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
170, 398, 661, 401, 699, 15330356, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
170, 398, 661, 401, 747, 15330356, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
170, 598, 695, 601, 718, 15331884, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 695, 598, 721, 15331884, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 695, 601, 757, 15331884, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 695, 598, 764, 15331884, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 695, 598, 783, 15331884, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 695, 598, 787, 15331884, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 764, 587, 801, 15334137, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 764, 587, 801, 15334137, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 764, 584, 801, 15334137, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 764, 598, 858, 15334137, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 764, 598, 901, 15334137, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 636, 551, 598, 15340511, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 783, 601, 929, 15344680, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 565, 801, 15351563, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 553, 798, 15351563, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 634, 798, 15351563, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 526, 801, 15351563, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 519, 798, 15351563, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 666, 798, 15351563, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 484, 801, 15351563, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 713, 798, 15351563, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 754, 798, 15351564, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 754, 798, 837, 798, 15352791, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 754, 798, 862, 801, 15352791, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 754, 798, 877, 798, 15352791, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 754, 798, 890, 801, 15352791, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 754, 798, 917, 798, 15352791, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 754, 798, 932, 801, 15352791, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 462, 801, 15359416, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 383, 801, 15359417, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 522, 598, 15364150, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 496, 601, 15364150, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 643, 601, 15364150, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 439, 601, 15364150, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 669, 598, 15364150, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 703, 598, 15364150, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 643, 601, 698, 601, 15377508, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 643, 601, 731, 601, 15377508, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 643, 601, 750, 598, 15377508, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 643, 601, 765, 601, 15377508, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 643, 601, 783, 601, 15377508, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 669, 598, 801, 616, 15382879, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 669, 598, 873, 598, 15382879, 10000000, 4, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 750, 598, 801, 637, 15384192, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 750, 598, 855, 601, 15384192, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 750, 598, 884, 601, 15384192, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 750, 598, 929, 601, 15384192, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 783, 601, 798, 658, 15387474, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 783, 601, 801, 676, 15387474, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 783, 601, 801, 701, 15387474, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 783, 601, 906, 598, 15387474, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 801, 362, 801, 15393513, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 801, 347, 798, 15393513, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 765, 601, 954, 598, 15399115, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 658, 798, 697, 15399546, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 658, 798, 725, 15399546, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 658, 801, 751, 15399546, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 658, 798, 524, 15399546, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 658, 798, 496, 15399546, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 701, 798, 852, 15402769, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 701, 801, 874, 15402769, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 616, 801, 532, 15407108, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 616, 798, 453, 15407108, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 751, 801, 908, 15442475, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 125, 1, 220, 16300200, 5, 1, 379, 160, 700, 750, 282, 284, 64, 346, 379, 0
160, 1, 125, -1, 237, 16300200, 3, 1, 64, 160, 700, 750, 282, 284, 64, 346, 379, 0
160, 1, 125, 1, 243, 16300200, 4, 1, 346, 160, 700, 750, 282, 284, 64, 346, 379, 0
160, 1, 125, 1, 279, 16300200, 2, 1, 284, 160, 700, 750, 282, 284, 64, 346, 379, 0
160, 1, 279, -1, 322, 16304559, 5, 1, 282, 284, 700, 750, 56, 32, 176, 348, 282, 0
160, 1, 279, 1, 335, 16304559, 3, 1, 176, 284, 700, 750, 56, 32, 176, 348, 282, 0
160, 1, 279, -1, 350, 16304559, 4, 1, 348, 284, 700, 750, 56, 32, 176, 348, 282, 0
160, 1, 335, -1, 350, 16312918, 4, 1, 348, 176, 700, 750, 201, 50, 32, 348, 191, 0
160, 1, 335, 1, 374, 16312918, 3, 1, 32, 176, 700, 750, 201, 50, 32, 348, 191, 0
160, 1, 335, -1, 454, 16312919, 2, 1, 50, 176, 700, 750, 201, 50, 32, 348, 191, 0
160, 1, 335, -1, 477, 16312919, 1, 1, 201, 176, 700, 750, 201, 50, 32, 348, 191, 0
160, -1, 477, -1, 580, 16313278, 3, 1, 370, 201, 700, 750, 374, 390, 370, 267, 328, 0
160, -1, 477, -1, 587, 16313278, 2, 1, 390, 201, 700, 750, 374, 390, 370, 267, 328, 0
160, -1, 477, 1, 621, 16313278, 1, 1, 374, 201, 700, 750, 374, 390, 370, 267, 328, 0
160, 1, 621, 1, 680, 16313637, 5, 1, 267, 374, 700, 750, 259, 134, 103, 163, 267, 0
160, 1, 621, 1, 722, 16313637, 4, 1, 163, 374, 700, 750, 259, 134, 103, 163, 267, 0
270, 113, 1, 256, -1, 17300200, 5, 1, 330, 270, 700, 750, 170, 266, 323, 149, 330, 0
270, 256, -1, 291, -1, 17316559, 4, 1, 266, 330, 700, 750, 7, 170, 254, 266, 235, 0
270, 256, -1, 339, -1, 17316559, 2, 1, 170, 330, 700, 750, 7, 170, 254, 266, 235, 0
270, 256, -1, 367, -1, 17316559, 1, 1, 7, 330, 700, 750, 7, 170, 254, 266, 235, 0
270, 367, -1, 401, 54, 17316919, 1, 1, 320, 7, 700, 750, 320, 338, 298, 288, 200, 0
270, 367, -1, 475, 1, 17316919, 5, 1, 200, 7, 700, 750, 320, 338, 298, 288, 200, 0
270, 367, -1, 501, -1, 17316919, 4, 1, 288, 7, 700, 750, 320, 338, 298, 288, 200, 0
270, 401, 54, 398, 137, 17317278, 5, 1, 325, 320, 700, 750, 5, 378, 48, 158, 325, 0
270, 401, 54, 401, 143, 17317278, 4, 1, 158, 320, 700, 750, 5, 378, 48, 158, 325, 0
270, 401, 54, 401, 170, 17317278, 3, 1, 48, 320, 700, 750, 5, 378, 48, 158, 325, 0
270, 401, 54, 398, 171, 17317278, 2, 1, 378, 320, 700, 750, 5, 378, 48, 158, 325, 0
270, 398, 171, 398, 245, 17321637, 2, 1, 116, 378, 700, 750, 118, 116, 314, 356, 244, 0
270, 398, 245, 401, 376, 17325997, 5, 1, 41, 116, 700, 750, 395, 388, 349, 381, 41, 0
270, 398, 245, 401, 412, 17325997, 1, 1, 395, 116, 700, 750, 395, 388, 349, 381, 41, 0
270, 398, 245, 401, 419, 17325997, 4, 1, 381, 116, 700, 750, 395, 388, 349, 381, 41, 0
270, 401, 412, 464, 398, 17326356, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339, 0
270, 401, 412, 401, 481, 17326356, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339, 0
270, 401, 412, 401, 516, 17326356, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339, 0
270, 401, 412, 401, 549, 17326356, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339, 0
270, 401, 549, 398, 634, 17326715, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
270, 398, 634, 401, 724, 17327075, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
270, 398, 634, 401, 774, 17327075, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
270, 501, -1, 580, -1, 17329278, 4, 1, 5, 288, 700, 750, 291, 207, 46, 5, 220, 0
270, 501, -1, 665, 1, 17329278, 2, 1, 207, 288, 700, 750, 291, 207, 46, 5, 220, 0
270, 401, 774, 401, 724, 17331434, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
270, 665, 1, 704, 1, 17333637, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
270, 464, 398, 499, 398, 17342715, 3, 1, 279, 339, 700, 750, 24, 166, 279, 104, 217, 0
270, 464, 398, 527, 398, 17342715, 2, 1, 166, 339, 700, 750, 24, 166, 279, 104, 217, 0
270, 464, 398, 581, 398, 17342715, 1, 1, 24, 339, 700, 750, 24, 166, 279, 104, 217, 0
270, 581, 398, 598, 428, 17343074, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 81, 0
270, 581, 398, 633, 401, 17343075, 5, 1, 81, 24, 700, 750, 130, 347, 85, 124, 81, 0
270, 581, 398, 601, 458, 17343075, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 81, 0
270, 581, 398, 598, 462, 17343075, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 81, 0
270, 581, 398, 664, 401, 17343075, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 81, 0
270, 598, 462, 601, 537, 17343434, 5, 1, 179, 130, 700, 750, 236, 19, 21, 332, 179, 0
270, 598, 462, 598, 538, 17343434, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 462, 601, 581, 17343434, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 462, 598, 611, 17343434, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 538, 598, 672, 17346250, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 664, 401, 716, 401, 17355434, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
270, 598, 611, 618, 601, 17379533, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 577, 598, 17379533, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 552, 598, 17379533, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 676, 601, 17379533, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 598, 694, 17379533, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 695, 598, 17379533, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 598, 512, 17379533, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 702, 601, 17379533, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 601, 504, 17379533, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 473, 601, 17379533, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 598, 741, 17379534, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 729, 598, 17379534, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 598, 770, 17379534, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 598, 787, 17379534, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 416, 601, 17379534, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 618, 601, 775, 598, 17380667, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 741, 601, 748, 17384560, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 741, 601, 781, 17384560, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 741, 587, 801, 17384560, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 741, 587, 801, 17384560, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 741, 598, 831, 17384560, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 741, 598, 874, 17384560, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 770, 601, 958, 17385235, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 775, 598, 772, 601, 17387452, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 775, 598, 743, 601, 17387452, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 775, 598, 801, 628, 17387452, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 775, 598, 798, 634, 17387452, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 775, 598, 832, 601, 17387452, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 775, 598, 801, 663, 17387452, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 775, 598, 856, 601, 17387452, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 775, 598, 905, 601, 17387452, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 775, 598, 933, 598, 17387452, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 798, 674, 17388905, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 801, 700, 17388905, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 798, 701, 17388905, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 801, 725, 17388905, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 801, 556, 17388905, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 801, 777, 17388905, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 798, 826, 17388905, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 663, 798, 498, 17388905, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 901, 598, 17393989, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 940, 601, 17393989, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 975, 601, 17393989, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 979, 598, 17393989, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 998, 610, 17393989, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 634, 798, 475, 17398976, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 634, 801, 397, 17398977, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 725, 801, 897, 17399912, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 826, 780, 798, 17402874, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 826, 741, 798, 17402874, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 826, 801, 980, 17402874, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 579, 798, 17407377, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 573, 801, 17407377, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 550, 798, 17407377, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 543, 801, 17407377, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 657, 798, 17407377, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 496, 801, 17407377, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 693, 798, 17407377, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 460, 801, 17407377, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 439, 801, 17407377, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 839, 801, 17408609, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 860, 798, 17408609, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 863, 801, 17408609, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 903, 801, 17408609, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 906, 798, 17408609, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 943, 801, 17408609, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 798, 374, 798, 17416649, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 831, 590, 998, 17430562, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 801, 944, 798, 17432522, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 798, 428, 17438215, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 149, -1, 198, 8, 18300200, 5, 1, 60, 153, 700, 750, 170, 266, 330, 149, 60, 0
153, 149, -1, 253, 1, 18300200, 4, 1, 149, 153, 700, 750, 170, 266, 330, 149, 60, 0
153, 149, -1, 269, -1, 18300200, 3, 1, 330, 153, 700, 750, 170, 266, 330, 149, 60, 0
153, 269, -1, 304, -1, 18308559, 4, 1, 266, 330, 700, 750, 61, 7, 170, 266, 235, 0
153, 269, -1, 351, -1, 18308559, 3, 1, 170, 330, 700, 750, 61, 7, 170, 266, 235, 0
153, 269, -1, 380, -1, 18308559, 2, 1, 7, 330, 700, 750, 61, 7, 170, 266, 235, 0
153, 269, -1, 412, 1, 18308559, 1, 1, 61, 330, 700, 750, 61, 7, 170, 266, 235, 0
153, 412, 1, 398, 12, 18308918, 2, 1, 100, 61, 700, 750, 5, 100, 156, 338, 288, 0
153, 412, 1, 516, -1, 18308919, 5, 1, 288, 61, 700, 750, 5, 100, 156, 338, 288, 0
