source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 412, 398, 503, 401, 11320442, 1, 1, 53, 372, 700, 750, 53, 24, 104, 144, 166, 0
264, 412, 398, 542, 401, 11320442, 4, 1, 144, 372, 700, 750, 53, 24, 104, 144, 166, 0
264, 503, 401, 601, 412, 11320973, 1, 1, 347, 53, 700, 750, 347, 286, 290, 35, 120, 0
264, 503, 401, 695, 398, 11320973, 4, 1, 35, 53, 700, 750, 347, 286, 290, 35, 120, 0
264, 601, 412, 601, 457, 11321503, 3, 1, 179, 347, 700, 750, 85, 21, 179, 243, 332, 0
264, 601, 412, 601, 501, 11321503, 2, 1, 21, 347, 700, 750, 85, 21, 179, 243, 332, 0
264, 601, 412, 598, 503, 11321503, 1, 1, 85, 347, 700, 750, 85, 21, 179, 243, 332, 0
264, 598, 503, 598, 574, 11322033, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 503, 598, 586, 11322033, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 503, 601, 659, 11322034, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 398, 101, 398, 187, 11322851, 5, 1, 378, 100, 700, 750, 118, 41, 356, 314, 378, 0
264, 198, 520, 198, 554, 11323912, 4, 1, 222, 113, 700, 750, 67, 210, 276, 222, 10, 0
264, 201, 623, 201, 658, 11324442, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
264, 201, 623, 198, 697, 11324442, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
264, 201, 623, 201, 706, 11324442, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
264, 401, 420, 401, 440, 11328442, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
264, 401, 420, 401, 479, 11328442, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
264, 401, 420, 398, 521, 11328442, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
264, 401, 479, 398, 521, 11328972, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
264, 401, 479, 401, 648, 11328973, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
264, 398, 521, 401, 648, 11329503, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
264, 398, 521, 401, 694, 11329503, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
264, 401, 648, 401, 694, 11330033, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
264, 401, 648, 398, 714, 11330033, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
264, 695, 398, 705, 401, 11333503, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
264, 398, 187, 462, 198, 11339382, 4, 1, 117, 378, 700, 750, 339, 41, 118, 117, 116, 0
264, 398, 187, 401, 257, 11339382, 3, 1, 118, 378, 700, 750, 339, 41, 118, 117, 116, 0
264, 398, 187, 401, 300, 11339382, 2, 1, 41, 378, 700, 750, 339, 41, 118, 117, 116, 0
264, 398, 187, 398, 333, 11339382, 5, 1, 116, 378, 700, 750, 339, 41, 118, 117, 116, 0
264, 401, 300, 398, 384, 11343912, 4, 1, 302, 41, 700, 750, 104, 395, 300, 302, 388, 0
264, 401, 300, 401, 412, 11343912, 5, 1, 388, 41, 700, 750, 104, 395, 300, 302, 388, 0
264, 401, 300, 401, 412, 11343912, 2, 1, 395, 41, 700, 750, 104, 395, 300, 302, 388, 0
264, 401, 300, 401, 420, 11343912, 3, 1, 300, 41, 700, 750, 104, 395, 300, 302, 388, 0
264, 401, 412, 401, 420, 11348442, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
264, 401, 412, 457, 398, 11348442, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
264, 401, 412, 401, 479, 11348442, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
264, 401, 420, 401, 440, 11348972, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
264, 401, 420, 401, 479, 11348972, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
264, 401, 420, 398, 521, 11348972, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
264, 462, 198, 510, 198, 11351912, 5, 1, 88, 117, 700, 750, 312, 380, 287, 102, 88, 0
264, 462, 198, 586, 201, 11351912, 1, 1, 312, 117, 700, 750, 312, 380, 287, 102, 88, 0
264, 462, 198, 587, 201, 11351912, 2, 1, 380, 117, 700, 750, 312, 380, 287, 102, 88, 0
264, 586, 201, 601, 273, 11352442, 3, 1, 114, 312, 700, 750, 286, 272, 114, 319, 126, 0
264, 586, 201, 772, 201, 11352443, 2, 1, 272, 312, 700, 750, 286, 272, 114, 319, 126, 0
264, 401, 479, 398, 521, 11353502, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
264, 401, 479, 401, 648, 11353503, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
264, 601, 659, 598, 695, 11353946, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 601, 703, 11353946, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 598, 740, 11353946, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 598, 770, 11353946, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 598, 787, 11353946, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 598, 787, 11353946, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 659, 598, 787, 11353946, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 398, 521, 401, 694, 11354033, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
264, 772, 201, 801, 213, 11356973, 4, 1, 319, 272, 700, 750, 58, 126, 250, 319, 86, 0
264, 772, 201, 801, 226, 11356973, 3, 1, 250, 272, 700, 750, 58, 126, 250, 319, 86, 0
264, 772, 201, 801, 260, 11356973, 2, 1, 126, 272, 700, 750, 58, 126, 250, 319, 86, 0
264, 772, 201, 702, 201, 11356973, 5, 1, 86, 272, 700, 750, 58, 126, 250, 319, 86, 0
264, 401, 648, 401, 694, 11358033, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
264, 401, 648, 398, 714, 11358033, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
264, 601, 273, 598, 301, 11360972, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 179, 0
264, 601, 273, 598, 346, 11360972, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 179, 0
264, 601, 273, 598, 371, 11360973, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 179, 0
264, 598, 346, 601, 412, 11361503, 5, 1, 347, 206, 700, 750, 21, 179, 85, 286, 347, 0
264, 598, 346, 601, 426, 11361503, 4, 1, 286, 206, 700, 750, 21, 179, 85, 286, 347, 0
264, 598, 346, 601, 458, 11361503, 2, 1, 179, 206, 700, 750, 21, 179, 85, 286, 347, 0
264, 801, 260, 801, 304, 11361503, 1, 1, 58, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
264, 801, 260, 798, 310, 11361503, 2, 1, 40, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
264, 598, 346, 601, 502, 11361503, 1, 1, 21, 206, 700, 750, 21, 179, 85, 286, 347, 0
264, 598, 346, 598, 502, 11361503, 3, 1, 85, 206, 700, 750, 21, 179, 85, 286, 347, 0
264, 801, 260, 798, 348, 11361503, 3, 1, 187, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
264, 801, 304, 798, 310, 11362033, 3, 1, 40, 58, 700, 750, 87, 187, 40, 111, 10000000, 0
264, 801, 304, 798, 348, 11362033, 2, 1, 187, 58, 700, 750, 87, 187, 40, 111, 10000000, 0
264, 601, 502, 598, 539, 11362033, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
264, 457, 398, 500, 398, 11364972, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
264, 457, 398, 502, 401, 11364972, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
264, 457, 398, 542, 401, 11364973, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
264, 457, 398, 601, 412, 11364973, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
264, 542, 401, 601, 412, 11365503, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
264, 542, 401, 601, 426, 11365503, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
264, 598, 586, 627, 598, 11365770, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 586, 542, 601, 11365770, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 310, 801, 481, 11366034, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
264, 801, 481, 798, 505, 11366564, 3, 1, 87, 111, 700, 750, 371, 146, 87, 280, 334, 0
264, 801, 481, 798, 541, 11366564, 2, 1, 146, 111, 700, 750, 371, 146, 87, 280, 334, 0
264, 801, 481, 798, 573, 11366564, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 481, 801, 612, 11366564, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 695, 601, 872, 11367320, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 612, 798, 11370469, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11370469, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11370469, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11370469, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 587, 801, 11370469, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 598, 910, 11370469, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 598, 954, 11370469, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 541, 787, 601, 11371094, 10000000, 1, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 541, 787, 601, 11371094, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 541, 801, 612, 11371094, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 541, 801, 629, 11371094, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 541, 801, 651, 11371094, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 541, 798, 707, 11371094, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 541, 798, 743, 11371094, 10000000, 1, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 773, 601, 11371413, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 828, 598, 11371413, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 853, 598, 11371413, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 742, 601, 11371413, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 697, 11371413, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 698, 598, 11371413, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 698, 601, 11371413, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 654, 598, 11371413, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 770, 11371414, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 787, 401, 11371414, 10000000, 2, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 702, 201, 801, 213, 11373503, 1, 1, 319, 86, 700, 750, 319, 126, 250, 58, 40, 0
264, 587, 801, 572, 801, 11373705, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 624, 798, 11373705, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 537, 801, 11373705, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 658, 798, 11373705, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 507, 801, 11373705, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 498, 798, 11373705, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 700, 798, 11373705, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 458, 798, 11373705, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 387, 801, 11373706, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 426, 601, 458, 11374033, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
264, 601, 426, 601, 502, 11374033, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
264, 601, 426, 598, 502, 11374033, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
264, 601, 426, 598, 539, 11374033, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 332, 0
264, 801, 213, 801, 226, 11374033, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
264, 801, 213, 801, 260, 11374033, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
264, 801, 213, 801, 305, 11374033, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
264, 801, 213, 798, 310, 11374033, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
264, 601, 502, 598, 539, 11374563, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
264, 798, 310, 801, 481, 11378564, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
264, 801, 481, 798, 505, 11379094, 3, 1, 87, 111, 700, 750, 371, 146, 87, 280, 334, 0
264, 801, 481, 798, 540, 11379094, 2, 1, 146, 111, 700, 750, 371, 146, 87, 280, 334, 0
264, 787, 601, 901, 598, 11387187, 10000000, 2, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 902, 601, 11387187, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 654, 598, 498, 598, 11387576, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 654, 598, 495, 601, 11387576, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 654, 598, 461, 598, 11387576, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 658, 798, 830, 798, 11394533, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 598, 943, 601, 11394653, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 598, 986, 601, 11394654, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 700, 798, 813, 798, 11396406, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 972, 601, 11401328, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 612, 998, 11403436, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 697, 801, 859, 11403493, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 697, 798, 906, 11403493, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 707, 801, 829, 11403914, 10000000, 2, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 770, 801, 903, 11415314, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 863, 798, 11417286, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 906, 798, 11417286, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 907, 801, 11417286, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 945, 801, 11417286, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 974, 801, 11417286, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 986, 801, 11417286, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 1001, 812, 11417286, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 773, 601, 987, 601, 11419706, 10000000, 3, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 1001, 813, 11436511, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 232, -1, 305, -1, 12300200, 5, 1, 7, 266, 700, 750, 373, 320, 254, 158, 7, 0
266, 232, -1, 401, 12, 12300200, 1, 1, 373, 266, 700, 750, 373, 320, 254, 158, 7, 0
266, 401, 12, 401, 34, 12300730, 5, 1, 254, 373, 700, 750, 48, 138, 100, 158, 254, 0
266, 401, 12, 401, 66, 12300730, 4, 1, 158, 373, 700, 750, 48, 138, 100, 158, 254, 0
266, 401, 12, 398, 87, 12300730, 3, 1, 100, 373, 700, 750, 48, 138, 100, 158, 254, 0
266, 401, 12, 401, 105, 12300730, 1, 1, 48, 373, 700, 750, 48, 138, 100, 158, 254, 0
266, 401, 12, 398, 133, 12300730, 2, 1, 138, 373, 700, 750, 48, 138, 100, 158, 254, 0
266, 401, 105, 398, 133, 12301260, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 378, 0
266, 401, 105, 398, 160, 12301261, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 378, 0
266, 401, 105, 398, 184, 12301261, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 378, 0
266, 401, 105, 398, 187, 12301261, 5, 1, 378, 48, 700, 750, 118, 260, 325, 138, 378, 0
266, 401, 105, 401, 270, 12301261, 1, 1, 118, 48, 700, 750, 118, 260, 325, 138, 378, 0
266, 401, 270, 398, 319, 12301791, 5, 1, 116, 118, 700, 750, 395, 349, 381, 351, 116, 0
266, 401, 270, 398, 387, 12301791, 4, 1, 351, 118, 700, 750, 395, 349, 381, 351, 116, 0
266, 401, 270, 401, 412, 12301791, 1, 1, 395, 118, 700, 750, 395, 349, 381, 351, 116, 0
266, 401, 412, 401, 451, 12302322, 5, 1, 217, 395, 700, 750, 154, 24, 104, 166, 217, 0
266, 401, 412, 469, 398, 12302322, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 217, 0
266, 401, 412, 401, 491, 12302322, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 217, 0
266, 401, 491, 398, 510, 12310852, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
266, 469, 398, 490, 401, 12314852, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 104, 0
266, 469, 398, 513, 398, 12314852, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 104, 0
266, 469, 398, 529, 401, 12314852, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 104, 0
266, 469, 398, 601, 414, 12314852, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 104, 0
266, 529, 401, 601, 414, 12315382, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35, 0
266, 529, 401, 666, 398, 12315382, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35, 0
266, 529, 401, 707, 398, 12315382, 5, 1, 35, 144, 700, 750, 179, 286, 347, 120, 35, 0
266, 305, -1, 401, 12, 12316730, 3, 1, 373, 7, 700, 750, 156, 320, 373, 158, 288, 0
266, 305, -1, 401, 15, 12316730, 2, 1, 320, 7, 700, 750, 156, 320, 373, 158, 288, 0
266, 305, -1, 435, -1, 12316730, 5, 1, 288, 7, 700, 750, 156, 320, 373, 158, 288, 0
266, 401, 15, 401, 35, 12321260, 5, 1, 254, 320, 700, 750, 138, 48, 100, 158, 254, 0
266, 401, 15, 401, 66, 12321260, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 254, 0
266, 401, 15, 398, 87, 12321260, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 254, 0
266, 401, 15, 401, 105, 12321260, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 254, 0
266, 401, 15, 398, 133, 12321260, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 254, 0
266, 398, 133, 412, 198, 12321791, 3, 1, 356, 138, 700, 750, 118, 41, 356, 314, 310, 0
266, 398, 133, 401, 270, 12321791, 1, 1, 118, 138, 700, 750, 118, 41, 356, 314, 310, 0
266, 398, 133, 401, 313, 12321791, 2, 1, 41, 138, 700, 750, 118, 41, 356, 314, 310, 0
266, 401, 270, 398, 318, 12322321, 4, 1, 116, 118, 700, 750, 395, 349, 381, 116, 351, 0
266, 401, 270, 398, 387, 12322321, 5, 1, 351, 118, 700, 750, 395, 349, 381, 116, 351, 0
266, 401, 270, 401, 412, 12322321, 3, 1, 381, 118, 700, 750, 395, 349, 381, 116, 351, 0
266, 401, 270, 401, 412, 12322321, 1, 1, 395, 118, 700, 750, 395, 349, 381, 116, 351, 0
266, 401, 412, 401, 451, 12322852, 5, 1, 217, 395, 700, 750, 154, 24, 104, 166, 217, 0
266, 401, 412, 469, 398, 12322852, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 217, 0
266, 401, 412, 401, 491, 12322852, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 217, 0
266, 601, 414, 601, 470, 12323912, 3, 1, 179, 347, 700, 750, 21, 85, 179, 243, 332, 0
266, 601, 414, 598, 490, 12323912, 2, 1, 85, 347, 700, 750, 21, 85, 179, 243, 332, 0
266, 601, 414, 601, 515, 12323912, 1, 1, 21, 347, 700, 750, 21, 85, 179, 243, 332, 0
266, 601, 414, 598, 566, 12323913, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 414, 598, 584, 12323913, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 515, 598, 527, 12324442, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
266, 666, 398, 693, 401, 12327912, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
266, 666, 398, 708, 398, 12327912, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
266, 401, 491, 398, 510, 12331382, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
266, 707, 398, 693, 401, 12331912, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
266, 707, 398, 733, 401, 12331913, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
266, 435, -1, 401, 15, 12333260, 1, 1, 320, 288, 700, 750, 320, 338, 220, 291, 155, 0
266, 401, 15, 401, 35, 12333790, 5, 1, 254, 320, 700, 750, 138, 48, 100, 158, 254, 0
266, 401, 15, 401, 66, 12333790, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 254, 0
266, 401, 15, 398, 87, 12333791, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 254, 0
266, 401, 15, 401, 105, 12333791, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 254, 0
266, 401, 15, 398, 133, 12333791, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 254, 0
266, 398, 133, 412, 198, 12334321, 3, 1, 356, 138, 700, 750, 118, 41, 356, 314, 310, 0
266, 398, 133, 401, 270, 12334321, 1, 1, 118, 138, 700, 750, 118, 41, 356, 314, 310, 0
266, 401, 270, 398, 318, 12334851, 4, 1, 116, 118, 700, 750, 395, 349, 381, 116, 351, 0
266, 401, 270, 398, 387, 12334852, 5, 1, 351, 118, 700, 750, 395, 349, 381, 116, 351, 0
266, 401, 270, 401, 412, 12334852, 3, 1, 381, 118, 700, 750, 395, 349, 381, 116, 351, 0
266, 401, 270, 401, 412, 12334852, 2, 1, 349, 118, 700, 750, 395, 349, 381, 116, 351, 0
266, 398, 510, 401, 660, 12335912, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
266, 401, 660, 401, 707, 12336442, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
266, 598, 584, 601, 673, 12347131, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 584, 598, 681, 12347131, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 584, 598, 760, 12347131, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 584, 598, 784, 12347131, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 398, 318, 401, 426, 12347382, 5, 1, 300, 116, 700, 750, 115, 104, 217, 335, 300, 0
266, 398, 318, 398, 510, 12347382, 1, 1, 115, 116, 700, 750, 115, 104, 217, 335, 300, 0
266, 398, 510, 401, 660, 12347912, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
