source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 1, 233, -1, 334, 15300200, 3, 1, 282, 346, 700, 750, 32, 56, 282, 176, 216, 0
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 56, 282, 176, 216, 0
346, 1, 359, -1, 465, 15300582, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
346, 1, 359, -1, 489, 15300582, 1, 1, 201, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
346, 1, 359, 1, 546, 15300583, 4, 1, 43, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
346, -1, 489, -1, 587, 15300965, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 328, 0
346, -1, 489, 1, 615, 15300965, 3, 1, 374, 201, 700, 750, 390, 370, 374, 259, 328, 0
346, -1, 489, 1, 637, 15300965, 5, 1, 328, 201, 700, 750, 390, 370, 374, 259, 328, 0
346, -1, 587, 36, 601, 15301347, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, -1, 587, 70, 598, 15301347, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, -1, 587, 1, 709, 15301347, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, 70, 598, 103, 601, 15301729, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 70, 598, 111, 598, 15301729, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 70, 598, 136, 598, 15301729, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 136, 598, 249, 601, 15302112, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 210, 0
346, 136, 598, 293, 601, 15302112, 1, 1, 182, 34, 700, 750, 182, 20, 107, 276, 210, 0
346, 293, 601, 340, 598, 15302494, 4, 1, 107, 182, 700, 750, 173, 162, 96, 107, 154, 0
346, 340, 598, 440, 601, 15314876, 2, 1, 16, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
346, 340, 598, 497, 601, 15314876, 1, 1, 173, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
346, 340, 598, 521, 598, 15314876, 3, 1, 162, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
346, 497, 601, 551, 598, 15315259, 4, 1, 96, 173, 700, 750, 273, 90, 128, 96, 332, 0
346, 551, 598, 598, 636, 15327641, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 643, 601, 15327641, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 669, 598, 15327641, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 732, 601, 15327641, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 749, 598, 15327641, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 766, 601, 15334324, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 784, 601, 15334324, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 703, 598, 15334324, 10000000, 2, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 699, 601, 15334324, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 801, 616, 15334324, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 801, 636, 15334324, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 855, 601, 15334325, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 872, 598, 15334325, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 884, 601, 15334325, 10000000, 2, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 905, 598, 15334325, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 659, 15344289, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 676, 15344290, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 697, 15344290, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 700, 15344290, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 601, 954, 598, 15355931, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 798, 725, 15356362, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 801, 750, 15356362, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 801, 531, 15356362, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 798, 497, 15356362, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 694, 15357795, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 562, 15357795, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 557, 15357795, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 718, 15357795, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 720, 15357795, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 535, 15357795, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 757, 15357795, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 510, 15357795, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 487, 15357795, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 783, 15357795, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 787, 15357795, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 473, 15357795, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 616, 798, 525, 15358554, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 700, 798, 853, 15359585, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 718, 598, 763, 15364780, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 718, 598, 857, 15364780, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 697, 801, 874, 15366058, 10000000, 4, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 697, 801, 907, 15366058, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 763, 587, 801, 15367033, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 763, 587, 801, 15367033, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 763, 601, 929, 15367034, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 857, 584, 801, 15368705, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 598, 901, 15370592, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 565, 801, 15384459, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 553, 798, 15384459, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 634, 798, 15384459, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 525, 801, 15384459, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 520, 798, 15384460, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 666, 798, 15384460, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 461, 801, 15384460, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 713, 798, 15384460, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 557, 598, 452, 15387577, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 483, 801, 15392313, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 755, 798, 15392313, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 838, 798, 15393540, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 862, 801, 15393540, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 877, 798, 15393540, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 889, 801, 15393540, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 931, 801, 15393540, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 968, 798, 15393541, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 917, 798, 15394666, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 562, 601, 435, 15402085, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 383, 801, 15407885, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 553, 798, 362, 801, 15408603, 10000000, 6, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 553, 798, 347, 798, 15408603, 10000000, 6, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 279, -1, 322, 16300200, 5, 1, 282, 284, 700, 750, 50, 32, 176, 348, 282, 0
284, 1, 279, 1, 335, 16300200, 3, 1, 176, 284, 700, 750, 50, 32, 176, 348, 282, 0
284, 1, 279, -1, 351, 16300200, 4, 1, 348, 284, 700, 750, 50, 32, 176, 348, 282, 0
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 50, 32, 176, 348, 282, 0
284, 1, 279, -1, 454, 16300200, 1, 1, 50, 284, 700, 750, 50, 32, 176, 348, 282, 0
284, -1, 454, -1, 580, 16300583, 2, 1, 370, 50, 700, 750, 390, 370, 259, 267, 374, 0
284, -1, 454, -1, 587, 16300583, 1, 1, 390, 50, 700, 750, 390, 370, 259, 267, 374, 0
284, -1, 454, 1, 621, 16300583, 5, 1, 374, 50, 700, 750, 390, 370, 259, 267, 374, 0
284, -1, 587, 23, 601, 16300965, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
284, -1, 587, 91, 601, 16300965, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
284, -1, 587, 1, 721, 16300965, 5, 1, 163, 390, 700, 750, 189, 259, 134, 103, 163, 0
284, 91, 601, 124, 598, 16301347, 4, 1, 134, 189, 700, 750, 20, 34, 276, 134, 210, 0
284, 91, 601, 148, 598, 16301347, 2, 1, 34, 189, 700, 750, 20, 34, 276, 134, 210, 0
284, 91, 601, 236, 601, 16301347, 1, 1, 20, 189, 700, 750, 20, 34, 276, 134, 210, 0
284, 236, 601, 281, 601, 16301729, 2, 1, 182, 20, 700, 750, 107, 182, 154, 162, 96, 0
284, 236, 601, 353, 598, 16301730, 1, 1, 107, 20, 700, 750, 107, 182, 154, 162, 96, 0
284, 353, 598, 427, 601, 16302112, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
284, 353, 598, 485, 601, 16302112, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
284, 485, 601, 564, 598, 16302494, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 485, 601, 630, 601, 16302495, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 124, 598, 149, 598, 16313729, 2, 1, 34, 134, 700, 750, 20, 34, 10000000, 10000000, 10000000, 0
284, 124, 598, 236, 601, 16313729, 1, 1, 20, 134, 700, 750, 20, 34, 10000000, 10000000, 10000000, 0
284, 236, 601, 280, 601, 16314111, 2, 1, 182, 20, 700, 750, 107, 182, 154, 162, 96, 0
284, 236, 601, 353, 598, 16314112, 1, 1, 107, 20, 700, 750, 107, 182, 154, 162, 96, 0
284, 353, 598, 427, 601, 16314494, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
284, 353, 598, 536, 598, 16314494, 3, 1, 162, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
284, 427, 601, 485, 601, 16318876, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 332, 0
284, 427, 601, 536, 598, 16318876, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 332, 0
284, 536, 598, 598, 622, 16322877, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 688, 601, 16322877, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 682, 598, 16332903, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 715, 598, 16332903, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 717, 601, 16332903, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 756, 601, 16332903, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 762, 598, 16339395, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 779, 601, 16339395, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 844, 601, 16339395, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 870, 601, 16339395, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 801, 621, 16346802, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 798, 647, 16346802, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 801, 648, 16346802, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 886, 598, 16346802, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 917, 601, 16346803, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 919, 598, 16346803, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 953, 601, 16346803, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 967, 598, 16346803, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 570, 16347662, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 683, 16347662, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 551, 16347662, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 707, 16347662, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 524, 16347662, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 733, 16347662, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 475, 16347662, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 770, 16347662, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 778, 16347662, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 445, 16347662, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 598, 787, 16348195, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 598, 753, 16348195, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 587, 801, 16348195, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 587, 801, 16348195, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 598, 844, 16348195, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 598, 888, 16348195, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 798, 686, 16355603, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 801, 688, 16355603, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 801, 712, 16355604, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 798, 713, 16355604, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 801, 543, 16355604, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 801, 764, 16355604, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 798, 840, 16355604, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 844, 580, 801, 16360607, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 844, 566, 798, 16360607, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 844, 555, 801, 16360607, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 844, 601, 943, 16360608, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 534, 798, 16361070, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 645, 798, 16361070, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 511, 801, 16361070, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 679, 798, 16361070, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 472, 801, 16361070, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 451, 801, 16361070, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 580, 801, 768, 798, 16361070, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 981, 601, 16366684, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 645, 798, 727, 798, 16369179, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 707, 601, 524, 16372743, 10000000, 3, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 764, 801, 885, 16381659, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 551, 601, 489, 16386939, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 551, 598, 440, 16386939, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 511, 16395731, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 441, 16395731, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 621, 798, 485, 16396226, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 848, 798, 16398667, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 850, 801, 16398667, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 876, 801, 16398667, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 892, 798, 16398667, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 917, 801, 16398668, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 930, 798, 16398668, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 840, 801, 919, 16403373, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 954, 801, 16407954, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 850, 801, 980, 798, 16440387, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 227, 1, 291, 17300200, 3, 1, 284, 379, 700, 750, 32, 176, 284, 348, 216, 0
379, 1, 227, -1, 338, 17300200, 4, 1, 348, 379, 700, 750, 32, 176, 284, 348, 216, 0
379, 1, 227, 1, 350, 17300200, 2, 1, 176, 379, 700, 750, 32, 176, 284, 348, 216, 0
379, 1, 227, 1, 385, 17300200, 1, 1, 32, 379, 700, 750, 32, 176, 284, 348, 216, 0
379, 1, 385, -1, 443, 17300582, 3, 1, 50, 32, 700, 750, 268, 201, 50, 340, 191, 0
379, 1, 385, -1, 466, 17300582, 2, 1, 201, 32, 700, 750, 268, 201, 50, 340, 191, 0
379, 1, 385, -1, 504, 17300582, 1, 1, 268, 32, 700, 750, 268, 201, 50, 340, 191, 0
379, 1, 385, 1, 542, 17300583, 5, 1, 191, 32, 700, 750, 268, 201, 50, 340, 191, 0
379, 1, 385, -1, 544, 17300583, 4, 1, 340, 32, 700, 750, 268, 201, 50, 340, 191, 0
379, -1, 504, 1, 575, 17300965, 5, 1, 43, 268, 700, 750, 390, 2, 328, 374, 43, 0
379, -1, 504, -1, 587, 17300965, 1, 1, 390, 268, 700, 750, 390, 2, 328, 374, 43, 0
379, -1, 504, 1, 628, 17300965, 4, 1, 374, 268, 700, 750, 390, 2, 328, 374, 43, 0
379, -1, 587, 14, 601, 17301347, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
379, -1, 587, 80, 601, 17301347, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
379, -1, 587, 1, 693, 17301347, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
379, 80, 601, 97, 598, 17305729, 5, 1, 259, 189, 700, 750, 34, 20, 134, 276, 259, 0
379, 80, 601, 137, 598, 17305729, 3, 1, 134, 189, 700, 750, 34, 20, 134, 276, 259, 0
379, 80, 601, 160, 598, 17305729, 1, 1, 34, 189, 700, 750, 34, 20, 134, 276, 259, 0
379, 160, 598, 198, 611, 17306111, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
379, 160, 598, 224, 601, 17306111, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
379, 160, 598, 268, 601, 17306112, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
379, 160, 598, 366, 598, 17306112, 3, 1, 107, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
379, 268, 601, 366, 598, 17306494, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
379, 268, 601, 417, 601, 17306494, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
379, 366, 598, 398, 635, 17306876, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162, 0
379, 366, 598, 417, 601, 17306876, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162, 0
379, 366, 598, 474, 601, 17306876, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162, 0
379, 417, 601, 474, 601, 17310876, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
379, 417, 601, 551, 598, 17310877, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
379, 474, 601, 551, 598, 17311259, 5, 1, 162, 173, 700, 750, 273, 19, 90, 96, 162, 0
379, 474, 601, 577, 598, 17311259, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 474, 601, 598, 611, 17311259, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
