source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 1, 386, -1, 444, 17319321, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
38, 1, 386, -1, 466, 17319321, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
38, 128, 198, 242, 201, 17319321, 1, 1, 71, 197, 700, 750, 71, 178, 56, 267, 153, 0
38, 128, 198, 265, 201, 17319321, 2, 1, 178, 197, 700, 750, 71, 178, 56, 267, 153, 0
38, 1, 386, -1, 505, 17319321, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
38, -1, 505, 1, 575, 17319945, 4, 1, 43, 245, 700, 750, 2, 244, 283, 43, 157, 0
38, 242, 201, 344, 201, 17319945, 4, 1, 264, 71, 700, 750, 268, 27, 221, 264, 292, 0
38, 242, 201, 382, 198, 17319946, 2, 1, 27, 71, 700, 750, 268, 27, 221, 264, 292, 0
38, -1, 505, -1, 616, 17319946, 1, 1, 2, 245, 700, 750, 2, 244, 283, 43, 157, 0
38, 401, 484, 401, 516, 17319946, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 401, 484, 401, 549, 17319947, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 401, 484, 398, 634, 17319947, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, -1, 616, 15, 601, 17320570, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 655, 17320570, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 692, 17320570, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, -1, 698, 17320570, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, -1, 616, 1, 738, 17320570, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
38, 398, 634, 401, 724, 17320571, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17320571, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 15, 601, 97, 598, 17321194, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191, 0
38, 15, 601, 138, 598, 17321194, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191, 0
38, 15, 601, 160, 598, 17321194, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 191, 0
38, 160, 598, 198, 610, 17321818, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
38, 160, 598, 226, 601, 17321818, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
38, 226, 601, 367, 598, 17322443, 1, 1, 107, 20, 700, 750, 107, 156, 96, 148, 16, 0
38, 367, 598, 398, 634, 17323067, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 96, 0
38, 367, 598, 416, 601, 17323067, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 96, 0
38, 367, 598, 471, 601, 17323067, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 96, 0
38, 367, 598, 551, 598, 17323067, 4, 1, 156, 107, 700, 750, 167, 108, 16, 156, 96, 0
38, 471, 601, 551, 598, 17323691, 5, 1, 156, 167, 700, 750, 250, 19, 96, 122, 156, 0
38, 471, 601, 577, 598, 17323692, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 598, 611, 17323692, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 619, 601, 17323692, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 382, 198, 398, 246, 17324570, 3, 1, 111, 27, 700, 750, 216, 221, 111, 116, 268, 0
38, 382, 198, 455, 201, 17324570, 4, 1, 116, 27, 700, 750, 216, 221, 111, 116, 268, 0
38, 382, 198, 462, 198, 17324570, 5, 1, 268, 27, 700, 750, 216, 221, 111, 116, 268, 0
38, 382, 198, 492, 198, 17324570, 2, 1, 221, 27, 700, 750, 216, 221, 111, 116, 268, 0
38, 382, 198, 507, 201, 17324570, 1, 1, 216, 27, 700, 750, 216, 221, 111, 116, 268, 0
38, 507, 201, 539, 201, 17325194, 4, 1, 266, 216, 700, 750, 88, 86, 131, 266, 112, 0
38, 507, 201, 547, 198, 17325194, 5, 1, 112, 216, 700, 750, 88, 86, 131, 266, 112, 0
38, 507, 201, 588, 198, 17325194, 1, 1, 88, 216, 700, 750, 88, 86, 131, 266, 112, 0
38, 401, 774, 401, 724, 17325195, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 588, 198, 598, 223, 17325818, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
38, 588, 198, 619, 201, 17325818, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
38, 588, 198, 598, 267, 17325818, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
38, 588, 198, 678, 201, 17325819, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
38, 588, 198, 701, 201, 17325819, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
38, 201, 378, 201, 453, 17327322, 1, 1, 265, 23, 700, 750, 265, 254, 186, 65, 10000000, 0
38, 201, 378, 201, 497, 17327322, 2, 1, 254, 23, 700, 750, 265, 254, 186, 65, 10000000, 0
38, 201, 378, 201, 541, 17327322, 3, 1, 186, 23, 700, 750, 265, 254, 186, 65, 10000000, 0
38, 398, 634, 401, 724, 17327691, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17327691, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 201, 453, 201, 497, 17327946, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251, 0
38, 201, 453, 201, 541, 17327946, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251, 0
38, 201, 453, 201, 581, 17327946, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251, 0
38, 398, 328, 401, 377, 17327946, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
38, 398, 328, 401, 485, 17327946, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160, 0
38, 201, 581, 198, 610, 17328570, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
38, 201, 581, 201, 786, 17328571, 2, 1, 67, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
38, 198, 610, 226, 601, 17329194, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 198, 610, 201, 742, 17329195, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 198, 610, 201, 786, 17329195, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 401, 774, 401, 724, 17332316, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 485, 401, 516, 17332570, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 401, 485, 401, 550, 17332571, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 201, 786, 220, 801, 17333195, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
38, 201, 786, 201, 742, 17333195, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
38, 220, 801, 306, 801, 17333819, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204, 0
38, 220, 801, 334, 798, 17333819, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204, 0
38, 220, 801, 341, 801, 17333819, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204, 0
38, 220, 801, 373, 801, 17333819, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 204, 0
38, 373, 801, 439, 801, 17334443, 4, 1, 33, 288, 700, 750, 82, 234, 135, 33, 271, 0
38, 373, 801, 461, 801, 17334444, 3, 1, 135, 288, 700, 750, 82, 234, 135, 33, 271, 0
38, 373, 801, 497, 801, 17334444, 2, 1, 234, 288, 700, 750, 82, 234, 135, 33, 271, 0
38, 373, 801, 544, 801, 17334444, 10000000, 1, 271, 288, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 677, 601, 17335692, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 694, 598, 17335692, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 705, 601, 17335692, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 728, 598, 17335692, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 743, 601, 17335692, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 550, 398, 634, 17337195, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
38, 401, 550, 401, 724, 17337195, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
38, 598, 611, 601, 581, 17337368, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 672, 17337368, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 541, 17337368, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 694, 17337368, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 508, 17337368, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 461, 17337368, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 771, 17337368, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 428, 17337368, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17337819, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17337819, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 497, 801, 574, 801, 17339068, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 497, 801, 579, 798, 17339068, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 497, 801, 690, 798, 17339068, 10000000, 1, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 774, 598, 17339872, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 377, 401, 485, 17340570, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
38, 226, 601, 367, 598, 17341819, 1, 1, 107, 20, 700, 750, 107, 156, 96, 148, 16, 0
38, 367, 598, 398, 633, 17342443, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 96, 0
38, 367, 598, 416, 601, 17342443, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 96, 0
38, 367, 598, 471, 601, 17342443, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 96, 0
38, 401, 774, 401, 724, 17342443, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 551, 598, 17343067, 5, 1, 156, 167, 700, 750, 250, 19, 96, 122, 156, 0
38, 694, 598, 828, 601, 17343191, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 728, 598, 856, 601, 17343818, 10000000, 2, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 485, 401, 516, 17345194, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 401, 485, 401, 550, 17345195, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 401, 485, 398, 633, 17345195, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 398, 633, 401, 724, 17345819, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 398, 633, 401, 774, 17345819, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 579, 798, 601, 782, 17346792, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 598, 833, 17346792, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 746, 798, 17346793, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 672, 598, 741, 17348746, 10000000, 3, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 780, 798, 17349179, 10000000, 2, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 852, 798, 17349179, 10000000, 2, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 774, 401, 724, 17350443, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 798, 826, 17356006, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 840, 801, 17356006, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 864, 801, 17356006, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 904, 801, 17356006, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 798, 636, 17360377, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 904, 601, 17360378, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 774, 17367665, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 897, 17367665, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 734, 17367665, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 931, 17367665, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 692, 17367665, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 980, 17367665, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 943, 598, 17374115, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 976, 598, 17374115, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 798, 17374289, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 801, 17374289, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 692, 798, 675, 17377829, 10000000, 5, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 833, 591, 998, 17377934, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 899, 798, 17395209, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 988, 798, 17395209, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 64, 201, 146, 18300200, 5, 1, 117, 278, 700, 750, 164, 13, 56, 98, 117, 0
278, 201, 64, 201, 167, 18300200, 4, 1, 98, 278, 700, 750, 164, 13, 56, 98, 117, 0
278, 201, 64, 189, 198, 18300200, 3, 1, 56, 278, 700, 750, 164, 13, 56, 98, 117, 0
278, 201, 64, 198, 209, 18300200, 2, 1, 13, 278, 700, 750, 164, 13, 56, 98, 117, 0
278, 198, 209, 198, 336, 18304824, 5, 1, 259, 13, 700, 750, 27, 23, 126, 153, 259, 0
278, 198, 209, 201, 358, 18304824, 3, 1, 126, 13, 700, 750, 27, 23, 126, 153, 259, 0
278, 198, 209, 349, 198, 18304824, 4, 1, 153, 13, 700, 750, 27, 23, 126, 153, 259, 0
278, 201, 358, 201, 387, 18313449, 2, 1, 23, 126, 700, 750, 265, 23, 18, 254, 186, 0
278, 201, 358, 208, 401, 18313449, 3, 1, 18, 126, 700, 750, 265, 23, 18, 254, 186, 0
278, 201, 358, 201, 466, 18313449, 1, 1, 265, 126, 700, 750, 265, 23, 18, 254, 186, 0
278, 201, 358, 201, 510, 18313449, 4, 1, 254, 126, 700, 750, 265, 23, 18, 254, 186, 0
278, 201, 466, 201, 510, 18314073, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 172, 0
278, 201, 466, 201, 555, 18314073, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 172, 0
278, 201, 466, 201, 595, 18314073, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 172, 0
278, 201, 466, 198, 596, 18314073, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 172, 0
278, 201, 595, 216, 601, 18314697, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
278, 349, 198, 389, 198, 18317449, 3, 1, 27, 153, 700, 750, 49, 268, 27, 116, 292, 0
278, 349, 198, 420, 201, 18317449, 1, 1, 49, 153, 700, 750, 49, 268, 27, 116, 292, 0
278, 349, 198, 436, 198, 18317449, 5, 1, 292, 153, 700, 750, 49, 268, 27, 116, 292, 0
278, 349, 198, 442, 201, 18317449, 4, 1, 116, 153, 700, 750, 49, 268, 27, 116, 292, 0
278, 349, 198, 473, 198, 18317449, 2, 1, 268, 153, 700, 750, 49, 268, 27, 116, 292, 0
278, 420, 201, 505, 198, 18318073, 5, 1, 221, 49, 700, 750, 88, 112, 266, 86, 221, 0
278, 420, 201, 528, 201, 18318073, 3, 1, 266, 49, 700, 750, 88, 112, 266, 86, 221, 0
278, 420, 201, 561, 198, 18318073, 2, 1, 112, 49, 700, 750, 88, 112, 266, 86, 221, 0
278, 561, 198, 592, 198, 18322697, 5, 1, 88, 112, 700, 750, 249, 47, 194, 86, 88, 0
278, 561, 198, 598, 213, 18322697, 2, 1, 47, 112, 700, 750, 249, 47, 194, 86, 88, 0
278, 561, 198, 611, 201, 18322697, 4, 1, 86, 112, 700, 750, 249, 47, 194, 86, 88, 0
278, 561, 198, 668, 201, 18322698, 3, 1, 194, 112, 700, 750, 249, 47, 194, 86, 88, 0
278, 561, 198, 690, 201, 18322698, 1, 1, 249, 112, 700, 750, 249, 47, 194, 86, 88, 0
278, 598, 213, 598, 253, 18327321, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
278, 598, 253, 598, 417, 18327946, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
278, 598, 417, 598, 448, 18328570, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
278, 598, 417, 598, 496, 18328570, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
278, 598, 417, 598, 529, 18328570, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
278, 598, 529, 601, 589, 18333195, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 529, 612, 601, 18333195, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 529, 598, 605, 18333195, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 529, 598, 660, 18333195, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 529, 598, 682, 18333195, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 586, 598, 18343366, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 565, 598, 18343366, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 666, 601, 18343366, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 691, 601, 18343366, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 707, 598, 18343366, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 741, 598, 18343366, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 598, 761, 18343366, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 601, 789, 18343366, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 587, 398, 18343366, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 605, 380, 598, 18343366, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 666, 601, 730, 601, 18348245, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 666, 601, 784, 598, 18348245, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 666, 601, 817, 601, 18348245, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 666, 601, 842, 601, 18348245, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 817, 601, 798, 624, 18354275, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 817, 601, 892, 601, 18354276, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 817, 601, 957, 598, 18354276, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 817, 601, 998, 597, 18354276, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 761, 598, 727, 18355269, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 761, 587, 798, 18355269, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 761, 598, 820, 18355269, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 565, 801, 18356106, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 531, 801, 18356106, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 704, 798, 18356107, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 482, 801, 18356107, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 760, 798, 18356107, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 586, 598, 459, 601, 18357556, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 589, 410, 601, 18360665, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 798, 449, 801, 18375056, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 798, 788, 798, 18375056, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 798, 798, 813, 18375056, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 704, 798, 828, 801, 18377813, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 704, 798, 866, 798, 18377813, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 788, 798, 801, 786, 18382898, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 788, 798, 801, 747, 18382898, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 788, 798, 852, 801, 18382898, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 788, 798, 889, 801, 18382898, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 788, 798, 801, 910, 18382898, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 788, 798, 913, 798, 18382898, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 788, 798, 930, 801, 18382898, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 788, 798, 801, 943, 18382898, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 788, 798, 956, 798, 18382899, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 788, 798, 998, 814, 18382899, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 624, 798, 663, 18384519, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 624, 801, 705, 18384519, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 801, 1001, 792, 18390732, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 842, 601, 985, 598, 18398351, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 801, 988, 18405725, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 663, 798, 464, 18414927, 10000000, 6, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 283, -1, 362, -1, 19300200, 4, 1, 164, 285, 700, 750, 61, 100, 7, 164, 275, 0
285, 283, -1, 391, -1, 19300200, 3, 1, 7, 285, 700, 750, 61, 100, 7, 164, 275, 0
