source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 201, 459, 201, 499, 11338372, 3, 1, 65, 205, 700, 750, 210, 222, 65, 113, 188, 0
394, 201, 459, 198, 520, 11338372, 4, 1, 113, 205, 700, 750, 210, 222, 65, 113, 188, 0
394, 201, 459, 198, 554, 11338372, 2, 1, 222, 205, 700, 750, 210, 222, 65, 113, 188, 0
394, 401, 479, 398, 521, 11339607, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
394, 401, 479, 401, 648, 11339607, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
394, 398, 521, 401, 648, 11340224, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
394, 510, 198, 540, 201, 11340521, 5, 1, 122, 88, 700, 750, 380, 312, 239, 137, 122, 0
394, 510, 198, 575, 201, 11340521, 3, 1, 239, 88, 700, 750, 380, 312, 239, 137, 122, 0
394, 510, 198, 586, 201, 11340521, 2, 1, 312, 88, 700, 750, 380, 312, 239, 137, 122, 0
394, 510, 198, 587, 201, 11340521, 1, 1, 380, 88, 700, 750, 380, 312, 239, 137, 122, 0
394, 401, 648, 401, 694, 11340841, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
394, 401, 648, 398, 714, 11340841, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
394, 587, 201, 660, 198, 11341138, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
394, 587, 201, 601, 273, 11341138, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
394, 587, 201, 598, 301, 11341138, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
394, 587, 201, 692, 198, 11341138, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
394, 598, 301, 601, 412, 11341756, 5, 1, 347, 47, 700, 750, 85, 21, 179, 286, 347, 0
394, 598, 301, 601, 426, 11341756, 4, 1, 286, 47, 700, 750, 85, 21, 179, 286, 347, 0
394, 598, 301, 601, 458, 11341756, 3, 1, 179, 47, 700, 750, 85, 21, 179, 286, 347, 0
394, 598, 301, 601, 501, 11341756, 2, 1, 21, 47, 700, 750, 85, 21, 179, 286, 347, 0
394, 198, 554, 201, 706, 11342989, 5, 1, 67, 222, 700, 750, 246, 271, 136, 107, 67, 0
394, 398, 714, 401, 694, 11342990, 3, 1, 79, 108, 700, 750, 82, 181, 79, 10000000, 10000000, 0
394, 601, 501, 598, 540, 11346373, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
394, 601, 501, 598, 574, 11346373, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 501, 598, 586, 11346373, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 501, 601, 659, 11346374, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 692, 198, 702, 201, 11353755, 1, 1, 86, 102, 700, 750, 86, 114, 213, 250, 319, 0
394, 692, 198, 743, 201, 11353756, 3, 1, 213, 102, 700, 750, 86, 114, 213, 250, 319, 0
394, 692, 198, 801, 213, 11353756, 5, 1, 319, 102, 700, 750, 86, 114, 213, 250, 319, 0
394, 801, 213, 801, 226, 11370373, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
394, 801, 213, 801, 260, 11370373, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
394, 801, 213, 801, 305, 11370373, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
394, 801, 213, 798, 310, 11370373, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
394, 601, 659, 598, 695, 11378286, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 601, 704, 11378286, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 740, 11378286, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 770, 11378286, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 787, 11378286, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 787, 11378286, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 659, 598, 502, 11378286, 10000000, 2, 85, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 574, 612, 798, 11388330, 10000000, 2, 337, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 586, 627, 598, 11390110, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 586, 541, 601, 11390111, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 695, 598, 787, 11391660, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11394809, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11394809, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11394809, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11394809, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 601, 872, 11394809, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 598, 910, 11394809, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 598, 953, 11394810, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 612, 998, 11394810, 10000000, 3, 361, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 572, 801, 11398045, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 624, 798, 11398045, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 537, 801, 11398045, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 659, 798, 11398045, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 507, 801, 11398045, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 499, 798, 11398045, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 700, 798, 11398045, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 458, 798, 11398045, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 572, 801, 387, 801, 11408530, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 386, 801, 11411874, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 541, 601, 697, 601, 11415493, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 541, 601, 699, 598, 11415493, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 659, 798, 813, 798, 11418873, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 659, 798, 830, 798, 11418873, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 700, 798, 863, 798, 11420746, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 374, 801, 11424000, 10000000, 3, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 627, 598, 655, 598, 11427655, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 627, 598, 742, 601, 11427655, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 627, 598, 498, 598, 11427655, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 627, 598, 494, 601, 11427655, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 627, 598, 773, 601, 11427655, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 627, 598, 786, 601, 11427655, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 627, 598, 801, 613, 11427655, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 598, 787, 601, 11428574, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 598, 801, 612, 11428574, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 598, 828, 598, 11428574, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 598, 854, 598, 11428575, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 630, 11428893, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 572, 11428894, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 652, 11428894, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 540, 11428894, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 698, 11428894, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 706, 11428894, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 504, 11428894, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 482, 11428894, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 743, 11428894, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 907, 798, 11441626, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 907, 801, 11441626, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 944, 801, 11441626, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 974, 801, 11441626, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 986, 801, 11441626, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 1001, 813, 11441626, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 655, 598, 462, 598, 11443540, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 902, 601, 11443837, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 942, 601, 11443837, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 598, 901, 598, 11451815, 10000000, 5, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 813, 798, 798, 769, 11458978, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 813, 798, 801, 830, 11458978, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 698, 801, 860, 11460973, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 572, 787, 401, 11471555, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 572, 787, 401, 11471555, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 572, 798, 347, 11471555, 10000000, 6, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 743, 801, 903, 11478807, 10000000, 6, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 830, 798, 905, 11489999, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 232, -1, 305, -1, 12300200, 5, 1, 7, 266, 700, 750, 320, 373, 254, 158, 7, 0
266, 232, -1, 401, 12, 12300200, 2, 1, 373, 266, 700, 750, 320, 373, 254, 158, 7, 0
266, 401, 12, 401, 66, 12304817, 3, 1, 158, 373, 700, 750, 48, 100, 158, 138, 378, 0
266, 401, 12, 398, 87, 12304817, 2, 1, 100, 373, 700, 750, 48, 100, 158, 138, 378, 0
266, 401, 12, 401, 105, 12304817, 1, 1, 48, 373, 700, 750, 48, 100, 158, 138, 378, 0
266, 401, 12, 398, 133, 12304817, 4, 1, 138, 373, 700, 750, 48, 100, 158, 138, 378, 0
266, 401, 12, 398, 187, 12304818, 5, 1, 378, 373, 700, 750, 48, 100, 158, 138, 378, 0
266, 401, 105, 398, 133, 12305434, 4, 1, 138, 48, 700, 750, 325, 260, 118, 138, 378, 0
266, 401, 105, 398, 160, 12305435, 2, 1, 260, 48, 700, 750, 325, 260, 118, 138, 378, 0
266, 401, 105, 398, 184, 12305435, 1, 1, 325, 48, 700, 750, 325, 260, 118, 138, 378, 0
266, 401, 105, 398, 187, 12305435, 5, 1, 378, 48, 700, 750, 325, 260, 118, 138, 378, 0
266, 401, 105, 401, 270, 12305435, 3, 1, 118, 48, 700, 750, 325, 260, 118, 138, 378, 0
266, 398, 184, 401, 270, 12306052, 4, 1, 118, 325, 700, 750, 349, 372, 41, 118, 388, 0
266, 398, 184, 401, 313, 12306052, 3, 1, 41, 325, 700, 750, 349, 372, 41, 118, 388, 0
266, 401, 270, 398, 318, 12314052, 5, 1, 116, 118, 700, 750, 395, 349, 381, 300, 116, 0
266, 401, 270, 401, 412, 12314052, 3, 1, 381, 118, 700, 750, 395, 349, 381, 300, 116, 0
266, 401, 270, 401, 412, 12314052, 2, 1, 349, 118, 700, 750, 395, 349, 381, 300, 116, 0
266, 401, 412, 401, 451, 12318670, 4, 1, 217, 349, 700, 750, 24, 104, 166, 217, 115, 0
266, 401, 412, 401, 491, 12318670, 2, 1, 104, 349, 700, 750, 24, 104, 166, 217, 115, 0
266, 401, 412, 398, 510, 12318670, 5, 1, 115, 349, 700, 750, 24, 104, 166, 217, 115, 0
266, 401, 491, 398, 510, 12323287, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
266, 401, 491, 401, 660, 12323287, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
266, 398, 510, 401, 660, 12323904, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
266, 401, 660, 401, 707, 12324521, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
8, 114, -1, 162, 1, 13300200, 5, 1, 270, 8, 700, 750, 62, 323, 343, 170, 270, 0
8, 114, -1, 181, 1, 13300200, 3, 1, 343, 8, 700, 750, 62, 323, 343, 170, 270, 0
8, 114, -1, 201, 18, 13300200, 2, 1, 323, 8, 700, 750, 62, 323, 343, 170, 270, 0
8, 201, 18, 201, 42, 13304817, 5, 1, 235, 323, 700, 750, 199, 98, 123, 313, 235, 0
8, 201, 18, 201, 87, 13304817, 3, 1, 123, 323, 700, 750, 199, 98, 123, 313, 235, 0
8, 201, 18, 201, 110, 13304817, 2, 1, 98, 323, 700, 750, 199, 98, 123, 313, 235, 0
8, 201, 18, 198, 113, 13304817, 1, 1, 199, 323, 700, 750, 199, 98, 123, 313, 235, 0
8, 198, 113, 201, 212, 13305434, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
8, 198, 113, 201, 221, 13305434, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
8, 198, 113, 201, 244, 13305435, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368, 0
8, 201, 244, 201, 419, 13314052, 1, 1, 311, 249, 700, 750, 311, 399, 366, 386, 363, 0
8, 201, 419, 201, 444, 13314669, 5, 1, 299, 311, 700, 750, 188, 65, 205, 274, 299, 0
8, 201, 419, 201, 486, 13314669, 3, 1, 205, 311, 700, 750, 188, 65, 205, 274, 299, 0
8, 201, 419, 201, 526, 13314669, 2, 1, 65, 311, 700, 750, 188, 65, 205, 274, 299, 0
8, 201, 526, 201, 639, 13319287, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
8, 201, 639, 201, 685, 13319904, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
8, 201, 639, 201, 734, 13319904, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
323, 201, 24, 201, 53, 14300200, 5, 1, 235, 323, 700, 750, 98, 123, 199, 313, 235, 0
323, 201, 24, 201, 99, 14300200, 2, 1, 123, 323, 700, 750, 98, 123, 199, 313, 235, 0
323, 201, 24, 198, 99, 14300200, 3, 1, 199, 323, 700, 750, 98, 123, 199, 313, 235, 0
323, 201, 24, 201, 121, 14300200, 1, 1, 98, 323, 700, 750, 98, 123, 199, 313, 235, 0
323, 201, 121, 201, 227, 14300817, 3, 1, 313, 98, 700, 750, 132, 249, 313, 13, 193, 0
323, 201, 121, 198, 259, 14300817, 4, 1, 13, 98, 700, 750, 132, 249, 313, 13, 193, 0
323, 201, 227, 201, 300, 14309434, 5, 1, 132, 313, 700, 750, 363, 23, 229, 305, 132, 0
323, 201, 227, 198, 338, 14309435, 3, 1, 229, 313, 700, 750, 363, 23, 229, 305, 132, 0
323, 201, 227, 201, 338, 14309435, 2, 1, 23, 313, 700, 750, 363, 23, 229, 305, 132, 0
323, 201, 338, 201, 412, 14314052, 5, 1, 363, 23, 700, 750, 222, 113, 205, 299, 363, 0
323, 201, 338, 201, 456, 14314052, 4, 1, 299, 23, 700, 750, 222, 113, 205, 299, 363, 0
323, 201, 338, 201, 499, 14314052, 3, 1, 205, 23, 700, 750, 222, 113, 205, 299, 363, 0
323, 201, 499, 198, 513, 14322669, 5, 1, 222, 205, 700, 750, 276, 65, 210, 188, 222, 0
323, 201, 499, 201, 539, 14322669, 2, 1, 65, 205, 700, 750, 276, 65, 210, 188, 222, 0
323, 201, 499, 201, 650, 14322670, 1, 1, 276, 205, 700, 750, 276, 65, 210, 188, 222, 0
323, 201, 499, 201, 698, 14322670, 3, 1, 210, 205, 700, 750, 276, 65, 210, 188, 222, 0
323, 201, 650, 201, 698, 14323287, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
323, 198, 513, 201, 540, 14339286, 5, 1, 65, 222, 700, 750, 276, 210, 67, 10, 65, 0
323, 198, 513, 201, 650, 14339287, 1, 1, 276, 222, 700, 750, 276, 210, 67, 10, 65, 0
323, 198, 513, 201, 698, 14339287, 2, 1, 210, 222, 700, 750, 276, 210, 67, 10, 65, 0
323, 201, 650, 201, 698, 14339904, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
160, 1, 110, -1, 251, 15300200, 3, 1, 64, 160, 700, 750, 176, 174, 64, 32, 284, 0
160, 1, 110, 1, 267, 15300200, 5, 1, 284, 160, 700, 750, 176, 174, 64, 32, 284, 0
160, -1, 251, -1, 286, 15308817, 5, 1, 174, 64, 700, 750, 348, 32, 282, 176, 174, 0
160, -1, 251, 1, 320, 15308817, 4, 1, 176, 64, 700, 750, 348, 32, 282, 176, 174, 0
160, -1, 251, -1, 333, 15308817, 3, 1, 282, 64, 700, 750, 348, 32, 282, 176, 174, 0
160, -1, 251, 1, 360, 15308817, 2, 1, 32, 64, 700, 750, 348, 32, 282, 176, 174, 0
160, -1, 251, -1, 361, 15308817, 1, 1, 348, 64, 700, 750, 348, 32, 282, 176, 174, 0
160, -1, 361, -1, 489, 15309435, 4, 1, 201, 348, 700, 750, 191, 268, 390, 201, 259, 0
160, -1, 361, 1, 514, 15309435, 1, 1, 191, 348, 700, 750, 191, 268, 390, 201, 259, 0
160, 1, 514, -1, 565, 15310052, 5, 1, 340, 191, 700, 750, 370, 390, 374, 214, 340, 0
160, 1, 514, -1, 585, 15310052, 1, 1, 370, 191, 700, 750, 370, 390, 374, 214, 340, 0
160, 1, 514, -1, 587, 15310052, 2, 1, 390, 191, 700, 750, 370, 390, 374, 214, 340, 0
160, 1, 514, 1, 615, 15310052, 3, 1, 374, 191, 700, 750, 370, 390, 374, 214, 340, 0
160, 1, 514, -1, 697, 15310052, 4, 1, 214, 191, 700, 750, 370, 390, 374, 214, 340, 0
160, -1, 585, 35, 601, 15310669, 3, 1, 103, 370, 700, 750, 259, 134, 103, 163, 34, 0
160, 35, 601, 71, 598, 15319286, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
160, 35, 601, 103, 601, 15319286, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
160, 35, 601, 111, 598, 15319286, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
160, 35, 601, 137, 598, 15319287, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
160, 137, 598, 293, 601, 15319904, 3, 1, 182, 34, 700, 750, 20, 107, 182, 276, 210, 0
160, 293, 601, 340, 598, 15328521, 3, 1, 107, 182, 700, 750, 162, 16, 107, 154, 79, 0
160, 293, 601, 440, 601, 15328522, 2, 1, 16, 182, 700, 750, 162, 16, 107, 154, 79, 0
160, 440, 601, 496, 601, 15333139, 4, 1, 173, 16, 700, 750, 96, 273, 162, 173, 332, 0
160, 440, 601, 522, 598, 15333139, 3, 1, 162, 16, 700, 750, 96, 273, 162, 173, 332, 0
160, 440, 601, 551, 598, 15333139, 1, 1, 96, 16, 700, 750, 96, 273, 162, 173, 332, 0
160, 551, 598, 598, 636, 15333756, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 643, 601, 15333756, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 669, 598, 15333756, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 699, 601, 15333756, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 703, 598, 15333756, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 731, 601, 15333757, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 643, 601, 750, 598, 15347115, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 643, 601, 766, 601, 15347115, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 669, 598, 784, 601, 15352485, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 669, 598, 872, 598, 15352485, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 750, 598, 801, 616, 15353798, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 750, 598, 801, 636, 15353798, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 750, 598, 855, 601, 15353798, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 750, 598, 906, 598, 15353798, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 750, 598, 929, 601, 15353798, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 798, 659, 15362450, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 676, 15362450, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 798, 697, 15362450, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 884, 601, 15362450, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 801, 701, 15362450, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 784, 601, 954, 598, 15362450, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 659, 798, 725, 15374522, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 659, 801, 750, 15374522, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 659, 798, 524, 15374522, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 659, 798, 497, 15374522, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 701, 798, 852, 15377746, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 616, 801, 531, 15378027, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 636, 598, 694, 15380369, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 636, 598, 562, 15380369, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 636, 601, 557, 15380369, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 636, 601, 718, 15380369, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 636, 598, 720, 15380369, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 636, 598, 535, 15380369, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 636, 601, 511, 15380370, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
