source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 598, 529, 598, 661, 18326027, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 529, 598, 682, 18326027, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 529, 598, 728, 18326027, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 493, 1, 558, -1, 18326789, 5, 1, 150, 253, 700, 750, 5, 46, 12, 202, 150, 0
29, 493, 1, 589, -1, 18326789, 1, 1, 5, 253, 700, 750, 5, 46, 12, 202, 150, 0
29, 493, 1, 598, 12, 18326790, 3, 1, 12, 253, 700, 750, 5, 46, 12, 202, 150, 0
29, 493, 1, 612, 1, 18326790, 2, 1, 46, 253, 700, 750, 5, 46, 12, 202, 150, 0
29, 589, -1, 598, 12, 18327437, 2, 1, 12, 5, 700, 750, 149, 12, 269, 188, 298, 0
29, 589, -1, 653, 1, 18327437, 4, 1, 188, 5, 700, 750, 149, 12, 269, 188, 298, 0
29, 589, -1, 734, 1, 18327437, 3, 1, 269, 5, 700, 750, 149, 12, 269, 188, 298, 0
29, 401, 787, 401, 737, 18327968, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
29, 410, 601, 459, 601, 18331967, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
29, 410, 601, 565, 598, 18331967, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
29, 598, 12, 601, 156, 18332084, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
29, 598, 12, 598, 213, 18332084, 3, 1, 47, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
29, 651, 401, 707, 401, 18333379, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 651, 401, 734, 401, 18333379, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 734, 1, 690, 1, 18336084, 4, 1, 202, 269, 700, 750, 75, 209, 190, 202, 10000000, 0
29, 734, 1, 798, 15, 18336084, 1, 1, 75, 269, 700, 750, 75, 209, 190, 202, 10000000, 0
29, 565, 598, 586, 598, 18336615, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 666, 601, 18336615, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 692, 601, 18336615, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 706, 598, 18336615, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 730, 601, 18336615, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 156, 601, 188, 18336731, 3, 1, 91, 149, 700, 750, 187, 88, 91, 47, 10000000, 0
29, 601, 156, 592, 198, 18336731, 2, 1, 88, 149, 700, 750, 187, 88, 91, 47, 10000000, 0
29, 601, 156, 598, 213, 18336731, 4, 1, 47, 149, 700, 750, 187, 88, 91, 47, 10000000, 0
29, 798, 15, 798, 49, 18336731, 3, 1, 190, 75, 700, 750, 274, 209, 190, 40, 227, 0
29, 601, 156, 598, 253, 18336731, 1, 1, 187, 149, 700, 750, 187, 88, 91, 47, 10000000, 0
29, 798, 15, 798, 90, 18336731, 2, 1, 209, 75, 700, 750, 274, 209, 190, 40, 227, 0
29, 598, 253, 598, 417, 18337379, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 10000000, 0
29, 598, 253, 598, 448, 18337379, 2, 1, 124, 187, 700, 750, 85, 124, 220, 21, 10000000, 0
29, 598, 417, 598, 448, 18338026, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 598, 417, 598, 496, 18338026, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 598, 417, 598, 529, 18338026, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 734, 401, 707, 401, 18338026, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
29, 692, 601, 741, 598, 18341272, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 692, 601, 784, 598, 18341272, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 692, 601, 817, 601, 18341272, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 692, 601, 842, 601, 18341272, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 448, 598, 496, 18342026, 5, 1, 220, 124, 700, 750, 19, 21, 185, 287, 220, 0
29, 598, 448, 598, 529, 18342026, 4, 1, 287, 124, 700, 750, 19, 21, 185, 287, 220, 0
29, 598, 728, 598, 761, 18342353, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 728, 601, 789, 18342353, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 728, 598, 820, 18342353, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 761, 587, 798, 18345904, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 565, 801, 18353823, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 531, 801, 18353823, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 704, 798, 18353823, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 449, 801, 18353824, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 596, 995, 18353824, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 609, 1001, 18353824, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 801, 482, 801, 18359803, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 801, 427, 801, 18359804, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 760, 798, 18360993, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 789, 788, 798, 18360993, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 730, 601, 892, 601, 18367386, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 798, 624, 18378819, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 798, 663, 18378819, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 801, 705, 18378820, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 663, 801, 747, 18379953, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 663, 801, 786, 18379953, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 663, 798, 813, 18379953, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 957, 598, 18383101, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 985, 598, 18383101, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 998, 596, 18383101, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 828, 801, 18395327, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 851, 801, 18395327, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 866, 798, 18395327, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 910, 18395327, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 913, 798, 18395327, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 943, 18395327, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 992, 798, 18395327, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 704, 798, 889, 801, 18397534, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 930, 801, 18398968, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 798, 464, 18423132, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 957, 798, 18434315, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 1001, 792, 18434315, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 71, -1, 126, -1, 19300200, 5, 1, 241, 281, 700, 750, 143, 60, 147, 8, 241, 0
281, 71, -1, 158, -1, 19300200, 3, 1, 147, 281, 700, 750, 143, 60, 147, 8, 241, 0
281, 71, -1, 198, 7, 19300200, 2, 1, 60, 281, 700, 750, 143, 60, 147, 8, 241, 0
281, 198, 7, 201, 111, 19304847, 4, 1, 212, 60, 700, 750, 174, 13, 117, 212, 164, 0
281, 198, 7, 362, -1, 19304847, 5, 1, 164, 60, 700, 750, 174, 13, 117, 212, 164, 0
281, 198, 7, 198, 228, 19304848, 1, 1, 174, 60, 700, 750, 174, 13, 117, 212, 164, 0
281, 198, 228, 201, 317, 19305495, 5, 1, 226, 174, 700, 750, 23, 18, 126, 259, 226, 0
281, 198, 228, 198, 322, 19305495, 4, 1, 259, 174, 700, 750, 23, 18, 126, 259, 226, 0
281, 198, 228, 201, 371, 19305495, 3, 1, 126, 174, 700, 750, 23, 18, 126, 259, 226, 0
281, 201, 371, 201, 392, 19314142, 5, 1, 23, 126, 700, 750, 186, 254, 265, 18, 23, 0
281, 201, 371, 208, 401, 19314142, 4, 1, 18, 126, 700, 750, 186, 254, 265, 18, 23, 0
281, 201, 371, 201, 479, 19314142, 3, 1, 265, 126, 700, 750, 186, 254, 265, 18, 23, 0
281, 201, 371, 201, 523, 19314143, 2, 1, 254, 126, 700, 750, 186, 254, 265, 18, 23, 0
281, 201, 523, 201, 568, 19318790, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
281, 201, 523, 198, 582, 19318790, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
281, 201, 523, 210, 601, 19318790, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 251, 0
281, 201, 523, 201, 609, 19318790, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
281, 362, -1, 398, 8, 19321495, 4, 1, 100, 164, 700, 750, 132, 181, 253, 100, 61, 0
281, 362, -1, 405, 2, 19321495, 5, 1, 61, 164, 700, 750, 132, 181, 253, 100, 61, 0
281, 362, -1, 398, 33, 19321495, 1, 1, 132, 164, 700, 750, 132, 181, 253, 100, 61, 0
281, 362, -1, 450, 1, 19321495, 2, 1, 181, 164, 700, 750, 132, 181, 253, 100, 61, 0
281, 362, -1, 481, 1, 19321495, 3, 1, 253, 164, 700, 750, 132, 181, 253, 100, 61, 0
281, 398, 33, 398, 104, 19322142, 5, 1, 280, 132, 700, 750, 48, 27, 152, 231, 280, 0
281, 398, 33, 401, 131, 19322142, 4, 1, 231, 132, 700, 750, 48, 27, 152, 231, 280, 0
281, 398, 33, 401, 170, 19322142, 3, 1, 152, 132, 700, 750, 48, 27, 152, 231, 280, 0
281, 450, 1, 571, -1, 19326142, 5, 1, 150, 181, 700, 750, 5, 46, 12, 188, 150, 0
281, 450, 1, 592, -1, 19326142, 1, 1, 5, 181, 700, 750, 5, 46, 12, 188, 150, 0
281, 450, 1, 598, 8, 19326142, 3, 1, 12, 181, 700, 750, 5, 46, 12, 188, 150, 0
281, 592, -1, 598, 8, 19326789, 4, 1, 12, 5, 700, 750, 86, 149, 269, 12, 293, 0
281, 592, -1, 723, 1, 19326790, 3, 1, 269, 5, 700, 750, 86, 149, 269, 12, 293, 0
281, 592, -1, 601, 171, 19326790, 2, 1, 149, 5, 700, 750, 86, 149, 269, 12, 293, 0
281, 401, 170, 391, 198, 19330789, 5, 1, 27, 152, 700, 750, 201, 111, 256, 49, 27, 0
281, 401, 170, 412, 201, 19330789, 4, 1, 49, 152, 700, 750, 201, 111, 256, 49, 27, 0
281, 401, 170, 398, 222, 19330789, 2, 1, 111, 152, 700, 750, 201, 111, 256, 49, 27, 0
281, 401, 170, 398, 268, 19330789, 1, 1, 201, 152, 700, 750, 201, 111, 256, 49, 27, 0
281, 401, 170, 398, 301, 19330790, 3, 1, 256, 152, 700, 750, 201, 111, 256, 49, 27, 0
281, 398, 268, 398, 301, 19331437, 4, 1, 256, 201, 700, 750, 41, 255, 45, 256, 198, 0
281, 398, 268, 391, 398, 19331437, 3, 1, 45, 201, 700, 750, 41, 255, 45, 256, 198, 0
281, 398, 268, 401, 403, 19331437, 1, 1, 41, 201, 700, 750, 41, 255, 45, 256, 198, 0
281, 601, 171, 601, 201, 19331437, 3, 1, 91, 149, 700, 750, 187, 86, 91, 88, 47, 0
281, 601, 171, 593, 200, 19331437, 4, 1, 88, 149, 700, 750, 187, 86, 91, 88, 47, 0
281, 601, 171, 608, 201, 19331437, 2, 1, 86, 149, 700, 750, 187, 86, 91, 88, 47, 0
281, 601, 171, 598, 206, 19331437, 5, 1, 47, 149, 700, 750, 187, 86, 91, 88, 47, 0
281, 601, 171, 598, 239, 19331437, 1, 1, 187, 149, 700, 750, 187, 86, 91, 88, 47, 0
281, 401, 403, 411, 401, 19332084, 5, 1, 53, 41, 700, 750, 160, 255, 104, 198, 53, 0
281, 401, 403, 401, 514, 19332084, 2, 1, 255, 41, 700, 750, 160, 255, 104, 198, 53, 0
281, 401, 403, 401, 542, 19332084, 4, 1, 198, 41, 700, 750, 160, 255, 104, 198, 53, 0
281, 401, 403, 401, 573, 19332084, 3, 1, 104, 41, 700, 750, 160, 255, 104, 198, 53, 0
281, 598, 239, 598, 435, 19332085, 1, 1, 124, 187, 700, 750, 124, 85, 220, 21, 10000000, 0
281, 598, 435, 601, 592, 19332732, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 435, 600, 601, 19332732, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 435, 608, 601, 19332732, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 592, 597, 19335144, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 575, 598, 19335144, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 598, 649, 19335144, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 655, 601, 19335144, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 598, 670, 19335144, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 678, 601, 19335145, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 598, 516, 19335145, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 598, 713, 19335145, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 598, 484, 19335145, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 718, 601, 19335145, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 719, 598, 19335145, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 598, 751, 19335145, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 448, 601, 19335145, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 791, 598, 19335145, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 601, 793, 19335145, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 598, 410, 19335145, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 600, 601, 398, 607, 19335145, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 575, 598, 406, 600, 19336420, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 575, 598, 753, 598, 19336420, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 401, 514, 401, 542, 19336731, 3, 1, 198, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
281, 401, 514, 401, 573, 19336731, 1, 1, 104, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
281, 401, 514, 406, 600, 19336732, 4, 1, 16, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
281, 401, 514, 398, 607, 19336732, 2, 1, 108, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
281, 598, 751, 591, 798, 19337200, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 751, 598, 807, 19337200, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 401, 573, 406, 600, 19337379, 3, 1, 16, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
281, 401, 573, 398, 607, 19337379, 1, 1, 108, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
281, 401, 573, 401, 749, 19337379, 4, 1, 148, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
281, 398, 607, 406, 600, 19338026, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
281, 398, 607, 448, 601, 19338026, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
281, 719, 598, 798, 613, 19340730, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 719, 598, 810, 601, 19340730, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 719, 598, 829, 601, 19340730, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 719, 598, 881, 601, 19340730, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 555, 801, 19349022, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 518, 801, 19349022, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 717, 798, 19349022, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 772, 798, 19349022, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 606, 1000, 19349023, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 389, 798, 19349023, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 829, 601, 990, 598, 19368799, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 810, 601, 798, 652, 19369346, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 810, 601, 801, 717, 19369346, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 810, 601, 798, 454, 19369346, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 810, 601, 798, 799, 19369347, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 810, 601, 789, 398, 19369347, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 555, 801, 467, 801, 19374549, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 555, 801, 437, 801, 19374549, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 555, 801, 398, 810, 19374550, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 555, 801, 355, 801, 19374550, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 598, 801, 760, 19377424, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 598, 969, 598, 19377424, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 717, 798, 791, 798, 19377886, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 717, 798, 802, 794, 19377886, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 717, 798, 818, 801, 19377886, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 717, 798, 839, 801, 19377886, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 717, 798, 875, 801, 19377886, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 772, 798, 879, 798, 19388634, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 772, 798, 916, 801, 19388634, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 839, 801, 927, 798, 19390406, 10000000, 5, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 839, 801, 968, 798, 19390406, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 839, 801, 998, 801, 19390406, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 802, 794, 801, 922, 19413985, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 802, 794, 801, 956, 19413985, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 802, 794, 801, 991, 19413985, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 802, 794, 795, 998, 19413985, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
