source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 504, 198, 561, 198, 18300603, 4, 1, 105, 180, 700, 750, 88, 86, 47, 105, 196, 0
27, 504, 198, 598, 213, 18300603, 3, 1, 47, 180, 700, 750, 88, 86, 47, 105, 196, 0
27, 504, 198, 612, 201, 18300603, 2, 1, 86, 180, 700, 750, 88, 86, 47, 105, 196, 0
27, 612, 201, 598, 213, 18305006, 3, 1, 47, 86, 700, 750, 157, 124, 47, 10000000, 10000000, 0
27, 612, 201, 668, 201, 18305006, 1, 1, 157, 86, 700, 750, 157, 124, 47, 10000000, 10000000, 0
27, 612, 201, 744, 198, 18305007, 2, 1, 124, 86, 700, 750, 157, 124, 47, 10000000, 10000000, 0
27, 598, 213, 598, 253, 18309006, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
98, 201, 179, 199, 203, 19300200, 5, 1, 13, 98, 700, 750, 189, 165, 137, 23, 13, 0
98, 201, 179, 198, 228, 19300200, 3, 1, 137, 98, 700, 750, 189, 165, 137, 23, 13, 0
98, 201, 179, 198, 273, 19300200, 2, 1, 165, 98, 700, 750, 189, 165, 137, 23, 13, 0
98, 201, 179, 198, 320, 19300200, 1, 1, 189, 98, 700, 750, 189, 165, 137, 23, 13, 0
98, 198, 320, 201, 371, 19300603, 5, 1, 119, 189, 700, 750, 23, 186, 195, 18, 119, 0
98, 198, 320, 201, 392, 19300603, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 119, 0
98, 198, 320, 210, 401, 19300603, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 119, 0
98, 201, 392, 201, 479, 19301006, 4, 1, 195, 23, 700, 750, 135, 65, 186, 195, 149, 0
98, 201, 392, 201, 568, 19301007, 5, 1, 149, 23, 700, 750, 135, 65, 186, 195, 149, 0
98, 201, 479, 201, 523, 19313410, 5, 1, 186, 195, 700, 750, 20, 65, 10, 149, 186, 0
98, 201, 479, 201, 568, 19313410, 4, 1, 149, 195, 700, 750, 20, 65, 10, 149, 186, 0
98, 201, 479, 198, 579, 19313410, 3, 1, 10, 195, 700, 750, 20, 65, 10, 149, 186, 0
98, 201, 479, 210, 601, 19313410, 1, 1, 20, 195, 700, 750, 20, 65, 10, 149, 186, 0
98, 201, 479, 201, 609, 19313410, 2, 1, 65, 195, 700, 750, 20, 65, 10, 149, 186, 0
