source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 1, 374, -1, 477, 16300200, 5, 1, 201, 32, 700, 750, 340, 268, 50, 191, 201, 0
32, 1, 374, -1, 516, 16300200, 2, 1, 268, 32, 700, 750, 340, 268, 50, 191, 201, 0
32, -1, 516, -1, 580, 16304521, 2, 1, 370, 268, 700, 750, 390, 370, 163, 267, 328, 0
32, -1, 516, -1, 587, 16304521, 1, 1, 390, 268, 700, 750, 390, 370, 163, 267, 328, 0
32, -1, 516, 1, 648, 16304521, 5, 1, 328, 268, 700, 750, 390, 370, 163, 267, 328, 0
32, -1, 516, 1, 722, 16304522, 3, 1, 163, 268, 700, 750, 390, 370, 163, 267, 328, 0
32, -1, 587, 1, 680, 16304843, 5, 1, 267, 390, 700, 750, 189, 259, 134, 163, 267, 0
32, -1, 587, 91, 601, 16304843, 1, 1, 189, 390, 700, 750, 189, 259, 134, 163, 267, 0
32, -1, 587, 1, 722, 16304843, 4, 1, 163, 390, 700, 750, 189, 259, 134, 163, 267, 0
32, 91, 601, 124, 598, 16305164, 4, 1, 134, 189, 700, 750, 34, 276, 20, 134, 210, 0
32, 91, 601, 148, 598, 16305164, 1, 1, 34, 189, 700, 750, 34, 276, 20, 134, 210, 0
32, 91, 601, 236, 601, 16305164, 3, 1, 20, 189, 700, 750, 34, 276, 20, 134, 210, 0
32, 148, 598, 236, 601, 16305485, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
32, 148, 598, 281, 601, 16305485, 1, 1, 182, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
32, 281, 601, 353, 598, 16305806, 2, 1, 107, 182, 700, 750, 162, 107, 16, 173, 154, 0
32, 353, 598, 427, 601, 16310128, 2, 1, 16, 107, 700, 750, 173, 16, 96, 162, 10000000, 0
32, 353, 598, 536, 598, 16310128, 4, 1, 162, 107, 700, 750, 173, 16, 96, 162, 10000000, 0
32, 427, 601, 485, 601, 16314449, 5, 1, 173, 16, 700, 750, 90, 96, 162, 273, 173, 0
32, 427, 601, 536, 598, 16314449, 3, 1, 162, 16, 700, 750, 90, 96, 162, 273, 173, 0
32, 427, 601, 565, 598, 16314449, 2, 1, 96, 16, 700, 750, 90, 96, 162, 273, 173, 0
32, 565, 598, 598, 622, 16318770, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 598, 630, 601, 16318770, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 598, 681, 598, 16318770, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 598, 688, 601, 16318771, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 630, 601, 716, 598, 16349179, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 630, 601, 717, 601, 16349179, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 630, 601, 762, 598, 16349179, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 630, 601, 779, 601, 16349179, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 630, 601, 844, 601, 16349179, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 601, 756, 601, 16355671, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 601, 870, 601, 16355671, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 601, 886, 598, 16355671, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 601, 919, 598, 16355671, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 801, 621, 16356586, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 798, 647, 16356586, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 801, 648, 16356586, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 779, 601, 917, 601, 16356586, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 570, 16359492, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 683, 16359492, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 551, 16359492, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 707, 16359493, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 524, 16359493, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 733, 16359493, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 601, 488, 16359493, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 475, 16359493, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 622, 598, 778, 16359493, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 798, 686, 16365387, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 801, 688, 16365387, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 801, 712, 16365387, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 798, 713, 16365387, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 801, 543, 16365387, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 801, 764, 16365387, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 798, 511, 16365387, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 647, 798, 486, 16365388, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 551, 598, 523, 16373714, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 551, 601, 446, 16373714, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 551, 598, 440, 16373714, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 844, 601, 953, 601, 16376467, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 844, 601, 967, 598, 16376467, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 844, 601, 981, 601, 16376467, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 733, 598, 753, 16382705, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 733, 601, 771, 16382705, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 733, 598, 787, 16382705, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 733, 587, 801, 16382705, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 733, 587, 801, 16382705, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 733, 598, 844, 16382705, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 733, 598, 888, 16382705, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 764, 798, 839, 16391443, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 764, 801, 886, 16391443, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 688, 801, 919, 16393857, 10000000, 5, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 844, 579, 801, 16393949, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 844, 567, 798, 16393949, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 844, 555, 801, 16393949, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 844, 601, 943, 16393949, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 535, 798, 16396051, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 645, 798, 16396051, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 510, 801, 16396051, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 679, 798, 16396051, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 472, 801, 16396051, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 727, 798, 16396051, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 645, 798, 769, 798, 16400863, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 645, 798, 848, 798, 16400864, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 450, 801, 16403987, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 621, 798, 441, 16406213, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 727, 798, 850, 801, 16406871, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 727, 798, 931, 798, 16406871, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 769, 798, 876, 801, 16417420, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 769, 798, 892, 798, 16417420, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 769, 798, 917, 801, 16417420, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 850, 801, 954, 801, 16420294, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 850, 801, 980, 798, 16420294, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 555, 801, 378, 801, 16422251, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 338, -1, 367, -1, 17300200, 5, 1, 7, 170, 700, 750, 288, 100, 61, 373, 7, 0
170, 338, -1, 398, 19, 17300200, 2, 1, 100, 170, 700, 750, 288, 100, 61, 373, 7, 0
170, 338, -1, 401, 24, 17300200, 4, 1, 373, 170, 700, 750, 288, 100, 61, 373, 7, 0
170, 338, -1, 423, 1, 17300200, 3, 1, 61, 170, 700, 750, 288, 100, 61, 373, 7, 0
170, 338, -1, 500, -1, 17300200, 1, 1, 288, 170, 700, 750, 288, 100, 61, 373, 7, 0
170, 500, -1, 545, -1, 17300521, 5, 1, 156, 288, 700, 750, 291, 5, 207, 338, 156, 0
170, 500, -1, 545, 1, 17300521, 4, 1, 338, 288, 700, 750, 291, 5, 207, 338, 156, 0
170, 500, -1, 580, -1, 17300521, 2, 1, 5, 288, 700, 750, 291, 5, 207, 338, 156, 0
170, 500, -1, 665, 1, 17300522, 3, 1, 207, 288, 700, 750, 291, 5, 207, 338, 156, 0
170, 398, 19, 401, 101, 17304521, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 398, 137, 17304521, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 401, 143, 17304521, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 398, 171, 17304521, 1, 1, 378, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 580, -1, 598, 20, 17304842, 2, 1, 12, 5, 700, 750, 183, 12, 225, 46, 207, 0
170, 580, -1, 623, 1, 17304842, 4, 1, 46, 5, 700, 750, 183, 12, 225, 46, 207, 0
170, 398, 171, 398, 246, 17304842, 2, 1, 116, 378, 700, 750, 118, 116, 314, 356, 244, 0
170, 580, -1, 598, 53, 17304842, 1, 1, 183, 5, 700, 750, 183, 12, 225, 46, 207, 0
170, 580, -1, 665, 1, 17304843, 5, 1, 207, 5, 700, 750, 183, 12, 225, 46, 207, 0
170, 580, -1, 704, 1, 17304843, 3, 1, 225, 5, 700, 750, 183, 12, 225, 46, 207, 0
170, 398, 171, 401, 336, 17304843, 1, 1, 118, 378, 700, 750, 118, 116, 314, 356, 244, 0
170, 598, 53, 598, 97, 17305164, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 47, 0
170, 598, 53, 601, 101, 17305164, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 47, 0
170, 598, 53, 601, 143, 17305164, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 47, 0
170, 598, 53, 601, 174, 17305164, 1, 1, 91, 183, 700, 750, 91, 155, 291, 285, 47, 0
170, 401, 336, 401, 412, 17305164, 4, 1, 388, 118, 700, 750, 300, 349, 395, 388, 381, 0
170, 401, 336, 401, 412, 17305164, 3, 1, 395, 118, 700, 750, 300, 349, 395, 388, 381, 0
170, 401, 336, 401, 419, 17305164, 5, 1, 381, 118, 700, 750, 300, 349, 395, 388, 381, 0
170, 401, 336, 401, 441, 17305164, 2, 1, 349, 118, 700, 750, 300, 349, 395, 388, 381, 0
170, 401, 336, 401, 481, 17305164, 1, 1, 300, 118, 700, 750, 300, 349, 395, 388, 381, 0
170, 601, 174, 588, 198, 17305485, 4, 1, 88, 91, 700, 750, 290, 114, 206, 88, 47, 0
170, 601, 174, 598, 223, 17305485, 5, 1, 47, 91, 700, 750, 290, 114, 206, 88, 47, 0
170, 601, 174, 598, 265, 17305485, 3, 1, 206, 91, 700, 750, 290, 114, 206, 88, 47, 0
170, 601, 174, 598, 300, 17305485, 1, 1, 290, 91, 700, 750, 290, 114, 206, 88, 47, 0
170, 401, 481, 401, 515, 17305485, 3, 1, 217, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
170, 401, 481, 401, 549, 17305485, 2, 1, 104, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
170, 598, 300, 601, 334, 17305806, 5, 1, 114, 290, 700, 750, 286, 347, 85, 179, 114, 0
170, 598, 300, 598, 428, 17305807, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 114, 0
170, 598, 300, 601, 457, 17305807, 2, 1, 347, 290, 700, 750, 286, 347, 85, 179, 114, 0
170, 598, 300, 601, 503, 17305807, 1, 1, 286, 290, 700, 750, 286, 347, 85, 179, 114, 0
170, 601, 503, 598, 513, 17306128, 5, 1, 243, 286, 700, 750, 204, 21, 179, 332, 243, 0
170, 601, 503, 601, 537, 17306128, 3, 1, 179, 286, 700, 750, 204, 21, 179, 332, 243, 0
170, 601, 503, 598, 539, 17306128, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 503, 601, 581, 17306128, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 503, 598, 611, 17306128, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 503, 598, 672, 17306129, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 665, 1, 704, 1, 17308843, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 539, 598, 694, 17308945, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 549, 398, 635, 17309807, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
170, 398, 635, 401, 724, 17314128, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
170, 398, 635, 401, 774, 17314128, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
170, 598, 694, 598, 741, 17314153, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 694, 601, 747, 17314153, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 694, 598, 771, 17314153, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 694, 601, 781, 17314153, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 694, 598, 787, 17314153, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 694, 598, 832, 17314153, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 774, 401, 724, 17318449, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 587, 801, 17319179, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 587, 801, 17319179, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 598, 875, 17319179, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 581, 619, 601, 17320318, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 581, 577, 598, 17320318, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 581, 598, 463, 17320319, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 334, 598, 428, 17322128, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179, 0
170, 601, 334, 601, 458, 17322128, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179, 0
170, 601, 334, 598, 463, 17322128, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179, 0
170, 601, 334, 601, 503, 17322128, 4, 1, 286, 114, 700, 750, 130, 85, 347, 286, 179, 0
170, 598, 463, 598, 512, 17322449, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
170, 598, 463, 601, 537, 17322449, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
170, 619, 601, 677, 601, 17337515, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 619, 601, 551, 598, 17337515, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 619, 601, 694, 598, 17337515, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 619, 601, 703, 601, 17337515, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 619, 601, 728, 598, 17337515, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 619, 601, 744, 601, 17337515, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 619, 601, 473, 601, 17337515, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 578, 798, 17341996, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 574, 801, 17341996, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 549, 798, 17341996, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 544, 801, 17341996, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 657, 798, 17341996, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 497, 801, 17341996, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 692, 798, 17341996, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 461, 801, 17341996, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 439, 801, 17341996, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 740, 798, 17341997, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 601, 957, 17341997, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 373, 798, 17343154, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 657, 798, 780, 798, 17346038, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 740, 798, 798, 827, 17347732, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 740, 798, 840, 801, 17347732, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 740, 798, 859, 798, 17347732, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 740, 798, 864, 801, 17347732, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 740, 798, 905, 798, 17347732, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 601, 772, 601, 17348904, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 601, 774, 598, 17348904, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 601, 832, 601, 17348904, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 601, 857, 601, 17348904, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 728, 598, 901, 598, 17355273, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 728, 598, 906, 601, 17355273, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 933, 598, 17358647, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 940, 601, 17358647, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 975, 601, 17358648, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 978, 598, 17358648, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 801, 628, 17358947, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 798, 635, 17358947, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 801, 662, 17358947, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 998, 587, 17358948, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 798, 675, 17359802, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 801, 700, 17359802, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 798, 701, 17359802, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 801, 724, 17359802, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 801, 556, 17359802, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 801, 776, 17359802, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 662, 798, 498, 17359803, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 827, 801, 897, 17365112, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 827, 801, 931, 17365112, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 827, 801, 980, 17365112, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 628, 798, 475, 17371355, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 904, 801, 17371645, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 943, 798, 17371645, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 943, 801, 17371645, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 988, 798, 17371645, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 556, 798, 429, 17394351, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 556, 787, 401, 17394351, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 281, 18300200, 3, 1, 224, 27, 700, 750, 351, 118, 224, 380, 312, 0
27, 389, 198, 529, 201, 18300200, 5, 1, 312, 27, 700, 750, 351, 118, 224, 380, 312, 0
27, 389, 198, 398, 353, 18300200, 1, 1, 351, 27, 700, 750, 351, 118, 224, 380, 312, 0
