source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 656, 598, 737, 598, 14351627, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 656, 598, 745, 601, 14351627, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 656, 598, 773, 601, 14351627, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 656, 598, 786, 601, 14351627, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 656, 598, 801, 613, 14351627, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 656, 598, 859, 598, 14351627, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 696, 198, 710, 201, 14356532, 3, 1, 213, 137, 700, 750, 250, 319, 213, 272, 86, 0
394, 696, 198, 659, 201, 14356532, 5, 1, 86, 137, 700, 750, 250, 319, 213, 272, 86, 0
394, 696, 198, 740, 201, 14356533, 4, 1, 272, 137, 700, 750, 250, 319, 213, 272, 86, 0
394, 691, 598, 867, 601, 14356643, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 691, 598, 898, 601, 14356643, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 627, 14360619, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 663, 14360619, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 670, 14360619, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 688, 14360619, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 893, 598, 14360619, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 709, 14360619, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 736, 14360620, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 737, 14360620, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 940, 598, 14360620, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 941, 601, 14360620, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 973, 601, 14360620, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 688, 798, 539, 14366177, 10000000, 4, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 688, 801, 519, 14366177, 10000000, 4, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 627, 798, 507, 14376742, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 627, 798, 466, 14376742, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 571, 601, 497, 14385919, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 571, 598, 650, 14385919, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 571, 601, 704, 14385920, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 571, 598, 706, 14385920, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 571, 598, 733, 14385920, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 571, 601, 744, 14385920, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 663, 798, 866, 14387087, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 736, 801, 862, 14387377, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 736, 801, 895, 14387377, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 787, 401, 14392961, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 704, 598, 772, 14393004, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 704, 598, 786, 14393004, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 704, 598, 787, 14393004, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 704, 598, 870, 14393004, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14397041, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14397041, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 586, 801, 14397041, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 573, 801, 14397041, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 626, 798, 14397041, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 653, 798, 14397041, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 601, 915, 14397041, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 540, 801, 14398394, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 540, 798, 14398394, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 504, 798, 14398394, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 496, 801, 14398394, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 699, 798, 14398394, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 598, 914, 14398394, 10000000, 5, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 472, 801, 14398394, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 653, 798, 741, 798, 14409679, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 798, 829, 798, 14424559, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 741, 798, 864, 798, 14428920, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 741, 798, 873, 801, 14428920, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 741, 798, 903, 801, 14428920, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 741, 798, 953, 798, 14428920, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 904, 798, 14440766, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 944, 801, 14440766, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 972, 801, 14440766, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 1001, 813, 14440766, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 342, -1, 401, 14, 15300200, 3, 1, 373, 7, 700, 750, 320, 61, 373, 288, 156, 0
7, 342, -1, 401, 33, 15300200, 1, 1, 320, 7, 700, 750, 320, 61, 373, 288, 156, 0
7, 342, -1, 449, 1, 15300200, 2, 1, 61, 7, 700, 750, 320, 61, 373, 288, 156, 0
7, 342, -1, 470, -1, 15300200, 4, 1, 288, 7, 700, 750, 320, 61, 373, 288, 156, 0
7, 401, 33, 398, 92, 15300633, 5, 1, 138, 320, 700, 750, 48, 260, 158, 325, 138, 0
7, 401, 33, 401, 113, 15300633, 3, 1, 158, 320, 700, 750, 48, 260, 158, 325, 138, 0
7, 401, 33, 398, 121, 15300633, 2, 1, 260, 320, 700, 750, 48, 260, 158, 325, 138, 0
7, 401, 33, 401, 144, 15300633, 1, 1, 48, 320, 700, 750, 48, 260, 158, 325, 138, 0
7, 401, 33, 398, 163, 15300633, 4, 1, 325, 320, 700, 750, 48, 260, 158, 325, 138, 0
7, 401, 144, 398, 163, 15301066, 5, 1, 325, 48, 700, 750, 224, 116, 118, 378, 325, 0
7, 401, 144, 398, 184, 15301066, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 325, 0
7, 401, 144, 398, 275, 15301067, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 325, 0
7, 401, 144, 401, 310, 15301067, 3, 1, 118, 48, 700, 750, 224, 116, 118, 378, 325, 0
7, 449, 1, 531, 1, 15304633, 5, 1, 298, 61, 700, 750, 91, 46, 338, 5, 298, 0
7, 449, 1, 556, -1, 15304633, 4, 1, 5, 61, 700, 750, 91, 46, 338, 5, 298, 0
7, 449, 1, 566, 1, 15304633, 3, 1, 338, 61, 700, 750, 91, 46, 338, 5, 298, 0
7, 398, 275, 401, 412, 15305500, 5, 1, 388, 116, 700, 750, 115, 300, 349, 395, 388, 0
7, 398, 275, 401, 412, 15305500, 4, 1, 395, 116, 700, 750, 115, 300, 349, 395, 388, 0
7, 398, 275, 398, 477, 15305500, 1, 1, 115, 116, 700, 750, 115, 300, 349, 395, 388, 0
7, 398, 477, 401, 490, 15305933, 4, 1, 217, 115, 700, 750, 108, 154, 104, 217, 79, 0
7, 398, 477, 401, 526, 15305933, 3, 1, 104, 115, 700, 750, 108, 154, 104, 217, 79, 0
7, 566, 1, 598, 45, 15313066, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
7, 566, 1, 690, 1, 15313067, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
7, 598, 45, 601, 72, 15325500, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
7, 598, 45, 598, 79, 15325500, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
7, 598, 45, 601, 115, 15325500, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
7, 598, 45, 598, 128, 15325500, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
7, 598, 128, 598, 248, 15329933, 3, 1, 47, 285, 700, 750, 114, 380, 47, 312, 239, 0
7, 598, 248, 598, 292, 15338366, 5, 1, 206, 47, 700, 750, 286, 347, 290, 114, 206, 0
7, 598, 248, 601, 314, 15338366, 4, 1, 114, 47, 700, 750, 286, 347, 290, 114, 206, 0
7, 598, 248, 598, 325, 15338366, 3, 1, 290, 47, 700, 750, 286, 347, 290, 114, 206, 0
7, 598, 325, 601, 435, 15346800, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 130, 0
7, 598, 325, 598, 453, 15346800, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 130, 0
7, 598, 325, 598, 488, 15346800, 5, 1, 130, 290, 700, 750, 179, 286, 85, 347, 130, 0
7, 598, 453, 598, 488, 15355233, 5, 1, 130, 85, 700, 750, 332, 21, 243, 179, 130, 0
7, 598, 453, 601, 510, 15355233, 4, 1, 179, 85, 700, 750, 332, 21, 243, 179, 130, 0
7, 598, 453, 598, 535, 15355233, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 453, 598, 562, 15355233, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 453, 598, 635, 15355233, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 488, 601, 511, 15363233, 5, 1, 179, 130, 700, 750, 332, 21, 186, 243, 179, 0
7, 598, 488, 601, 557, 15363233, 2, 1, 21, 130, 700, 750, 332, 21, 186, 243, 179, 0
7, 598, 535, 598, 694, 15379070, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 635, 552, 598, 15385388, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 635, 601, 718, 15385388, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 635, 598, 720, 15385388, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 635, 601, 758, 15385388, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 635, 598, 783, 15385388, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 635, 598, 787, 15385388, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 635, 601, 473, 15385388, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 718, 598, 763, 15392373, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 718, 598, 857, 15392373, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 763, 587, 801, 15394626, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 763, 587, 801, 15394626, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 763, 598, 901, 15394626, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 763, 601, 929, 15394626, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 857, 584, 801, 15396297, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 783, 565, 801, 15398184, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 523, 598, 15409027, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 495, 601, 15409027, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 642, 601, 15409027, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 439, 601, 15409027, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 670, 598, 15409027, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 698, 601, 15409027, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 704, 598, 15409027, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 730, 601, 15409027, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 750, 598, 15409027, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 553, 798, 15412052, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 635, 798, 15412052, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 525, 801, 15412052, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 520, 798, 15412052, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 666, 798, 15412052, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 483, 801, 15412052, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 461, 801, 15412052, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 383, 801, 15412053, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 750, 598, 765, 601, 15412087, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 750, 598, 783, 601, 15412087, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 750, 598, 801, 616, 15412087, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 750, 598, 801, 637, 15412087, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 750, 598, 855, 601, 15412088, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 750, 598, 873, 598, 15412088, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 750, 598, 883, 601, 15412088, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 750, 598, 906, 598, 15412088, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 750, 598, 963, 601, 15412088, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 714, 798, 15419905, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 637, 798, 658, 15426540, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 637, 801, 677, 15426540, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 637, 798, 696, 15426540, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 637, 801, 701, 15426540, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 637, 798, 724, 15426540, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 637, 801, 532, 15426540, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 637, 801, 751, 15426540, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 637, 798, 524, 15426540, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 637, 798, 496, 15426540, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 637, 798, 453, 15426540, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 677, 798, 852, 15429886, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 677, 801, 875, 15429886, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 751, 801, 908, 15436879, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 783, 601, 955, 598, 15439349, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 798, 756, 798, 15440700, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 635, 798, 861, 801, 15440700, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 756, 798, 838, 798, 15441927, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 756, 798, 878, 798, 15441927, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 756, 798, 889, 801, 15441927, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 756, 798, 918, 798, 15441927, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 756, 798, 931, 801, 15441927, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 838, 798, 964, 801, 15443053, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 838, 798, 968, 798, 15443053, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 149, -1, 198, 17, 16300200, 4, 1, 60, 8, 700, 750, 149, 266, 62, 60, 365, 0
8, 149, -1, 221, -1, 16300200, 5, 1, 365, 8, 700, 750, 149, 266, 62, 60, 365, 0
8, 149, -1, 236, 1, 16300200, 3, 1, 62, 8, 700, 750, 149, 266, 62, 60, 365, 0
8, 149, -1, 279, 1, 16300200, 1, 1, 149, 8, 700, 750, 149, 266, 62, 60, 365, 0
8, 149, -1, 279, -1, 16300200, 2, 1, 266, 8, 700, 750, 149, 266, 62, 60, 365, 0
8, 279, 1, 354, -1, 16300633, 3, 1, 7, 149, 700, 750, 373, 320, 7, 288, 254, 0
8, 354, -1, 401, 18, 16309066, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 61, 0
8, 354, -1, 398, 30, 16309066, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 61, 0
8, 354, -1, 401, 42, 16309066, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 61, 0
8, 354, -1, 436, 1, 16309066, 5, 1, 61, 7, 700, 750, 298, 320, 100, 373, 61, 0
8, 198, 17, 201, 122, 16312633, 5, 1, 123, 60, 700, 750, 368, 313, 344, 98, 123, 0
8, 198, 17, 198, 158, 16312633, 3, 1, 344, 60, 700, 750, 368, 313, 344, 98, 123, 0
8, 198, 17, 201, 220, 16312633, 1, 1, 368, 60, 700, 750, 368, 313, 344, 98, 123, 0
8, 201, 220, 201, 281, 16313067, 4, 1, 249, 368, 700, 750, 305, 132, 23, 249, 229, 0
8, 201, 220, 198, 313, 16313067, 5, 1, 229, 368, 700, 750, 305, 132, 23, 249, 229, 0
8, 201, 220, 201, 328, 16313067, 2, 1, 132, 368, 700, 750, 305, 132, 23, 249, 229, 0
8, 201, 220, 198, 360, 16313067, 1, 1, 305, 368, 700, 750, 305, 132, 23, 249, 229, 0
8, 201, 220, 201, 365, 16313067, 3, 1, 23, 368, 700, 750, 305, 132, 23, 249, 229, 0
8, 401, 42, 401, 86, 16313500, 5, 1, 254, 320, 700, 750, 48, 158, 260, 325, 254, 0
8, 401, 42, 398, 108, 16313500, 3, 1, 260, 320, 700, 750, 48, 158, 260, 325, 254, 0
8, 401, 42, 401, 128, 16313500, 2, 1, 158, 320, 700, 750, 48, 158, 260, 325, 254, 0
8, 401, 42, 401, 157, 16313500, 1, 1, 48, 320, 700, 750, 48, 158, 260, 325, 254, 0
8, 198, 360, 198, 387, 16313500, 5, 1, 399, 305, 700, 750, 299, 363, 113, 65, 399, 0
8, 198, 360, 201, 420, 16313500, 2, 1, 363, 305, 700, 750, 299, 363, 113, 65, 399, 0
8, 198, 360, 198, 460, 16313500, 3, 1, 113, 305, 700, 750, 299, 363, 113, 65, 399, 0
8, 401, 157, 398, 178, 16313933, 4, 1, 378, 48, 700, 750, 116, 118, 224, 378, 41, 0
8, 401, 157, 398, 260, 16313933, 1, 1, 116, 48, 700, 750, 116, 118, 224, 378, 41, 0
8, 401, 157, 401, 323, 16313933, 2, 1, 118, 48, 700, 750, 116, 118, 224, 378, 41, 0
8, 398, 260, 401, 412, 16314367, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381, 0
8, 398, 260, 401, 412, 16314367, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381, 0
8, 201, 420, 201, 483, 16317933, 4, 1, 299, 363, 700, 750, 274, 205, 65, 299, 222, 0
8, 201, 420, 198, 485, 16317933, 5, 1, 222, 363, 700, 750, 274, 205, 65, 299, 222, 0
8, 201, 420, 201, 527, 16317933, 2, 1, 205, 363, 700, 750, 274, 205, 65, 299, 222, 0
8, 201, 420, 201, 567, 16317934, 3, 1, 65, 363, 700, 750, 274, 205, 65, 299, 222, 0
8, 201, 527, 201, 567, 16322367, 2, 1, 65, 205, 700, 750, 276, 65, 210, 188, 10, 0
8, 201, 527, 198, 625, 16322367, 5, 1, 10, 205, 700, 750, 276, 65, 210, 188, 10, 0
8, 201, 527, 201, 674, 16322367, 1, 1, 276, 205, 700, 750, 276, 65, 210, 188, 10, 0
8, 401, 412, 401, 466, 16322800, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 166, 0
8, 401, 412, 401, 503, 16322800, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 166, 0
8, 401, 412, 401, 538, 16322800, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 166, 0
8, 436, 1, 518, 1, 16325500, 5, 1, 298, 61, 700, 750, 46, 5, 338, 156, 298, 0
8, 436, 1, 531, -1, 16325500, 4, 1, 156, 61, 700, 750, 46, 5, 338, 156, 298, 0
8, 436, 1, 569, -1, 16325500, 2, 1, 5, 61, 700, 750, 46, 5, 338, 156, 298, 0
8, 436, 1, 635, 1, 16325500, 1, 1, 46, 61, 700, 750, 46, 5, 338, 156, 298, 0
8, 635, 1, 678, 1, 16325933, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
8, 635, 1, 716, 1, 16325933, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
8, 635, 1, 718, -1, 16325933, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
8, 635, 1, 755, 1, 16325934, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 291, -1, 338, -1, 17300200, 4, 1, 170, 266, 700, 750, 200, 61, 7, 170, 373, 0
266, 291, -1, 367, -1, 17300200, 3, 1, 7, 266, 700, 750, 200, 61, 7, 170, 373, 0
266, 291, -1, 423, 1, 17300200, 2, 1, 61, 266, 700, 750, 200, 61, 7, 170, 373, 0
266, 423, 1, 501, -1, 17304633, 5, 1, 288, 61, 700, 750, 5, 156, 338, 298, 288, 0
266, 423, 1, 506, 1, 17304633, 4, 1, 298, 61, 700, 750, 5, 156, 338, 298, 288, 0
