source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, 201, 523, 201, 568, 19330682, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 251, 0
281, 201, 523, 198, 582, 19330682, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 251, 0
281, 516, 201, 593, 200, 19330682, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
281, 516, 201, 598, 206, 19330682, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
281, 516, 201, 601, 201, 19330682, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
281, 201, 523, 210, 601, 19330682, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 251, 0
281, 516, 201, 608, 201, 19330682, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
281, 201, 523, 201, 610, 19330682, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 251, 0
281, 516, 201, 657, 201, 19330682, 5, 1, 194, 266, 700, 750, 91, 88, 86, 47, 194, 0
281, 601, 201, 598, 239, 19331178, 2, 1, 187, 91, 700, 750, 24, 187, 249, 194, 131, 0
281, 210, 601, 387, 598, 19331178, 1, 1, 107, 20, 700, 750, 107, 96, 16, 10000000, 10000000, 0
281, 387, 598, 398, 607, 19331675, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 104, 0
281, 387, 598, 406, 600, 19331675, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 104, 0
281, 387, 598, 401, 573, 19331675, 5, 1, 104, 107, 700, 750, 167, 16, 156, 108, 104, 0
281, 387, 598, 448, 601, 19331675, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 104, 0
281, 401, 573, 401, 749, 19332171, 3, 1, 148, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
281, 448, 601, 592, 597, 19332171, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 608, 601, 655, 601, 19332624, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 608, 601, 598, 649, 19332624, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 608, 601, 598, 670, 19332624, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 608, 601, 678, 601, 19332624, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 608, 601, 598, 516, 19332625, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 608, 601, 718, 601, 19332625, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 608, 601, 719, 598, 19332625, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 608, 601, 598, 713, 19332625, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 608, 601, 598, 484, 19332625, 10000000, 2, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 608, 601, 753, 598, 19332625, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 608, 601, 598, 751, 19332625, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 608, 601, 791, 598, 19332625, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 608, 601, 601, 793, 19332625, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 713, 591, 798, 19332987, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 678, 601, 810, 601, 19333458, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 678, 601, 829, 601, 19333458, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 593, 200, 598, 206, 19335178, 5, 1, 47, 88, 700, 750, 187, 249, 194, 131, 47, 0
281, 593, 200, 598, 239, 19335178, 1, 1, 187, 88, 700, 750, 187, 249, 194, 131, 47, 0
281, 593, 200, 657, 201, 19335178, 3, 1, 194, 88, 700, 750, 187, 249, 194, 131, 47, 0
281, 593, 200, 678, 201, 19335178, 2, 1, 249, 88, 700, 750, 187, 249, 194, 131, 47, 0
281, 593, 200, 754, 198, 19335178, 4, 1, 131, 88, 700, 750, 187, 249, 194, 131, 47, 0
281, 406, 600, 448, 601, 19336171, 4, 1, 167, 16, 700, 750, 90, 156, 96, 167, 250, 0
281, 601, 793, 598, 807, 19338239, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 555, 801, 19338239, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 518, 801, 19338239, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 717, 798, 19338239, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 468, 801, 19338239, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 437, 801, 19338239, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 771, 798, 19338239, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 793, 401, 800, 19338240, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 753, 598, 798, 613, 19340041, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 613, 401, 637, 401, 19340171, 4, 1, 118, 81, 700, 750, 211, 58, 260, 118, 114, 0
281, 613, 401, 722, 401, 19340171, 3, 1, 260, 81, 700, 750, 211, 58, 260, 118, 114, 0
281, 613, 401, 754, 398, 19340171, 5, 1, 114, 81, 700, 750, 211, 58, 260, 118, 114, 0
281, 791, 598, 798, 652, 19340299, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 598, 881, 601, 19340299, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 598, 801, 717, 19340299, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 598, 798, 454, 19340299, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 598, 801, 759, 19340299, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 598, 801, 427, 19340299, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 598, 969, 598, 19340299, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 771, 798, 791, 798, 19341783, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 771, 798, 798, 799, 19341783, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 771, 798, 802, 794, 19341783, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 771, 798, 818, 801, 19341783, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 771, 798, 840, 801, 19341783, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 771, 798, 876, 801, 19341783, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 771, 798, 879, 798, 19341783, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 771, 798, 926, 798, 19341783, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 771, 798, 968, 798, 19341783, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 591, 798, 417, 801, 19345625, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 591, 798, 598, 989, 19345626, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 722, 401, 697, 401, 19348667, 2, 1, 211, 260, 700, 750, 58, 211, 140, 10000000, 10000000, 0
281, 791, 798, 801, 921, 19350431, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 798, 917, 801, 19350431, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 798, 801, 955, 19350431, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 798, 801, 991, 19350431, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 791, 798, 794, 998, 19350431, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 799, 992, 798, 19350819, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 799, 1000, 794, 19350819, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 649, 598, 435, 19358065, 10000000, 3, 124, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 555, 801, 398, 810, 19359293, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 840, 801, 998, 801, 19366398, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 810, 601, 990, 598, 19376394, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 810, 601, 1001, 596, 19376394, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 807, 606, 1000, 19379136, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
