source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 569, -1, 598, 30, 16322673, 1, 1, 12, 5, 700, 750, 12, 202, 269, 46, 188, 0
8, 569, -1, 634, 1, 16322673, 4, 1, 46, 5, 700, 750, 12, 202, 269, 46, 188, 0
8, 569, -1, 716, 1, 16322673, 2, 1, 202, 5, 700, 750, 12, 202, 269, 46, 188, 0
8, 598, 30, 601, 127, 16323291, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
8, 598, 30, 601, 162, 16323291, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
8, 201, 567, 198, 624, 16323292, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
8, 201, 567, 201, 728, 16323292, 3, 1, 191, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
8, 601, 162, 598, 236, 16323910, 1, 1, 47, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000, 0
8, 601, 162, 598, 280, 16323910, 2, 1, 187, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000, 0
8, 198, 624, 201, 728, 16323910, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 598, 236, 598, 280, 16324528, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
8, 598, 280, 598, 441, 16325146, 1, 1, 85, 187, 700, 750, 85, 220, 21, 138, 124, 0
8, 598, 441, 598, 475, 16325765, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 441, 598, 519, 16325765, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 441, 598, 553, 16325765, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 441, 601, 569, 16325765, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 441, 598, 622, 16325765, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 565, 598, 16339441, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 683, 16339441, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 537, 598, 16339441, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 707, 16339441, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 753, 16339441, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 601, 771, 16339442, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 778, 16339442, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 631, 601, 16342621, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 682, 598, 16342621, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 688, 601, 16342621, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 716, 598, 16342621, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 771, 598, 847, 16344368, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 719, 601, 16346801, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 755, 601, 16346801, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 762, 598, 16346801, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 841, 601, 16346801, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 716, 598, 870, 601, 16350747, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 762, 598, 798, 648, 16367306, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 762, 598, 929, 598, 16367307, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 631, 601, 482, 601, 16369444, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 847, 579, 801, 16375509, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 847, 567, 798, 16375509, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 847, 555, 801, 16375509, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 601, 915, 601, 16377725, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 601, 963, 598, 16377725, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 511, 801, 16383233, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 472, 801, 16383233, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 677, 798, 16383233, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 450, 801, 16383233, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 732, 798, 16383234, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 426, 601, 16389122, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 769, 798, 16392447, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 841, 798, 16392447, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 851, 801, 16392447, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 876, 801, 16392447, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 886, 798, 16392447, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 680, 16399327, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 798, 686, 16399327, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 722, 16399327, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 761, 16399328, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 722, 801, 886, 16410939, 10000000, 7, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 722, 801, 920, 16410939, 10000000, 7, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 378, 801, 16412036, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 362, 798, 16412036, 10000000, 5, 3, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 686, 798, 839, 16412686, 10000000, 7, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 917, 801, 16417557, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 930, 798, 16420858, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 954, 801, 16420858, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 981, 798, 16420858, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 969, 16424345, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 69, 201, 98, 198, 17300200, 5, 1, 207, 123, 700, 750, 56, 267, 197, 215, 207, 0
123, 69, 201, 104, 201, 17300200, 4, 1, 215, 123, 700, 750, 56, 267, 197, 215, 207, 0
123, 69, 201, 128, 198, 17300200, 3, 1, 197, 123, 700, 750, 56, 267, 197, 215, 207, 0
123, 69, 201, 182, 198, 17300200, 1, 1, 56, 123, 700, 750, 56, 267, 197, 215, 207, 0
123, 182, 198, 198, 254, 17300818, 3, 1, 174, 56, 700, 750, 218, 267, 174, 71, 178, 0
123, 182, 198, 242, 201, 17300818, 4, 1, 71, 56, 700, 750, 218, 267, 174, 71, 178, 0
123, 182, 198, 201, 265, 17300818, 2, 1, 267, 56, 700, 750, 218, 267, 174, 71, 178, 0
123, 182, 198, 265, 201, 17300818, 5, 1, 178, 56, 700, 750, 218, 267, 174, 71, 178, 0
123, 182, 198, 304, 201, 17300818, 1, 1, 218, 56, 700, 750, 218, 267, 174, 71, 178, 0
123, 304, 201, 382, 198, 17301437, 1, 1, 27, 218, 700, 750, 27, 221, 268, 49, 292, 0
123, 304, 201, 427, 198, 17301437, 5, 1, 292, 218, 700, 750, 27, 221, 268, 49, 292, 0
123, 304, 201, 431, 201, 17301437, 4, 1, 49, 218, 700, 750, 27, 221, 268, 49, 292, 0
123, 304, 201, 492, 198, 17301437, 2, 1, 221, 218, 700, 750, 27, 221, 268, 49, 292, 0
123, 382, 198, 398, 246, 17302055, 3, 1, 111, 27, 700, 750, 216, 221, 111, 116, 268, 0
123, 382, 198, 455, 201, 17302055, 4, 1, 116, 27, 700, 750, 216, 221, 111, 116, 268, 0
123, 382, 198, 462, 198, 17302055, 5, 1, 268, 27, 700, 750, 216, 221, 111, 116, 268, 0
123, 382, 198, 492, 198, 17302055, 2, 1, 221, 27, 700, 750, 216, 221, 111, 116, 268, 0
123, 201, 265, 198, 300, 17305436, 4, 1, 206, 267, 700, 750, 265, 126, 23, 206, 259, 0
123, 201, 265, 201, 344, 17305436, 2, 1, 126, 267, 700, 750, 265, 126, 23, 206, 259, 0
123, 201, 265, 198, 349, 17305436, 5, 1, 259, 267, 700, 750, 265, 126, 23, 206, 259, 0
123, 201, 265, 201, 377, 17305436, 3, 1, 23, 267, 700, 750, 265, 126, 23, 206, 259, 0
123, 492, 198, 507, 201, 17306055, 5, 1, 216, 221, 700, 750, 88, 86, 266, 112, 216, 0
123, 492, 198, 539, 201, 17306055, 3, 1, 266, 221, 700, 750, 88, 86, 266, 112, 216, 0
123, 492, 198, 546, 198, 17306055, 4, 1, 112, 221, 700, 750, 88, 86, 266, 112, 216, 0
123, 492, 198, 588, 198, 17306055, 1, 1, 88, 221, 700, 750, 88, 86, 266, 112, 216, 0
123, 492, 198, 619, 201, 17306055, 2, 1, 86, 221, 700, 750, 88, 86, 266, 112, 216, 0
123, 588, 198, 598, 223, 17306673, 2, 1, 47, 88, 700, 750, 187, 47, 194, 131, 86, 0
123, 588, 198, 619, 201, 17306673, 5, 1, 86, 88, 700, 750, 187, 47, 194, 131, 86, 0
123, 588, 198, 598, 267, 17306673, 1, 1, 187, 88, 700, 750, 187, 47, 194, 131, 86, 0
123, 588, 198, 678, 201, 17306674, 3, 1, 194, 88, 700, 750, 187, 47, 194, 131, 86, 0
123, 588, 198, 731, 198, 17306674, 4, 1, 131, 88, 700, 750, 187, 47, 194, 131, 86, 0
123, 598, 267, 598, 428, 17307292, 1, 1, 85, 187, 700, 750, 85, 21, 124, 138, 10000000, 0
123, 598, 267, 598, 462, 17307292, 3, 1, 124, 187, 700, 750, 85, 21, 124, 138, 10000000, 0
123, 598, 428, 598, 462, 17307910, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
123, 598, 428, 598, 508, 17307910, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
123, 598, 428, 598, 541, 17307910, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 428, 601, 581, 17307911, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 344, 198, 349, 17310054, 4, 1, 259, 126, 700, 750, 254, 265, 23, 259, 10000000, 0
123, 201, 344, 201, 378, 17310054, 3, 1, 23, 126, 700, 750, 254, 265, 23, 259, 10000000, 0
123, 201, 344, 201, 452, 17310055, 2, 1, 265, 126, 700, 750, 254, 265, 23, 259, 10000000, 0
123, 201, 344, 201, 496, 17310055, 1, 1, 254, 126, 700, 750, 254, 265, 23, 259, 10000000, 0
123, 398, 246, 398, 294, 17310673, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
123, 398, 246, 398, 328, 17310673, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198, 0
123, 201, 496, 201, 541, 17310673, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
123, 398, 246, 401, 377, 17310673, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198, 0
123, 201, 496, 201, 581, 17310673, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
123, 201, 496, 198, 610, 17310673, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
123, 619, 201, 678, 201, 17310674, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
123, 619, 201, 701, 201, 17310674, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
123, 619, 201, 731, 198, 17310674, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
123, 198, 610, 226, 601, 17311291, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
123, 401, 377, 401, 484, 17311292, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
123, 401, 377, 401, 516, 17311292, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
123, 198, 610, 201, 742, 17311292, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
123, 401, 377, 401, 549, 17311292, 2, 1, 104, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
123, 401, 484, 401, 516, 17311910, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
123, 401, 484, 401, 549, 17311910, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
123, 401, 549, 398, 634, 17315910, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
123, 598, 462, 598, 508, 17315910, 4, 1, 220, 124, 700, 750, 185, 21, 287, 220, 19, 0
123, 598, 462, 598, 611, 17315911, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 398, 634, 401, 724, 17316528, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
123, 398, 634, 401, 774, 17316528, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
123, 401, 774, 401, 724, 17321147, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 619, 601, 17326082, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 577, 598, 17326082, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 551, 598, 17326082, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 672, 17326082, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 677, 601, 17326082, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 694, 17326082, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 694, 598, 17326082, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 741, 17326082, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 771, 17326082, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 781, 17326082, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 705, 601, 17330961, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 728, 598, 17330961, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 743, 601, 17330961, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 774, 598, 17330961, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 828, 601, 17330961, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 856, 601, 17330961, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 904, 601, 17336992, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 943, 598, 17336992, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 975, 598, 17336992, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 998, 611, 17336992, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 771, 598, 833, 17337985, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 781, 579, 798, 17338822, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 781, 574, 801, 17338822, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 577, 598, 471, 601, 17340272, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 544, 801, 17358608, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 497, 801, 17358609, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 690, 798, 17358609, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 461, 801, 17358609, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 439, 801, 17358609, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 746, 798, 17358609, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 416, 601, 17358886, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 551, 598, 367, 598, 17358886, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 774, 598, 798, 636, 17367700, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 833, 591, 998, 17376250, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 798, 780, 798, 17380315, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 798, 826, 17388034, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 839, 801, 17388034, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 853, 798, 17388034, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 863, 801, 17388034, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 899, 798, 17388034, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 801, 774, 17388409, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 903, 801, 17388409, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 943, 798, 17388409, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 798, 675, 17397943, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 801, 692, 17397944, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 801, 735, 17397944, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 798, 474, 17397944, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 943, 801, 17400952, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 988, 798, 17400953, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 774, 801, 898, 17418563, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 774, 801, 932, 17418564, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 774, 801, 980, 17418564, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 198, 45, 198, 108, 18300200, 5, 1, 240, 180, 700, 750, 98, 117, 226, 267, 240, 0
180, 198, 45, 201, 146, 18300200, 2, 1, 117, 180, 700, 750, 98, 117, 226, 267, 240, 0
180, 198, 45, 201, 167, 18300200, 1, 1, 98, 180, 700, 750, 98, 117, 226, 267, 240, 0
180, 201, 167, 198, 241, 18300818, 3, 1, 174, 98, 700, 750, 226, 267, 174, 206, 259, 0
180, 201, 167, 201, 279, 18300818, 2, 1, 267, 98, 700, 750, 226, 267, 174, 206, 259, 0
180, 201, 167, 198, 288, 18300818, 4, 1, 206, 98, 700, 750, 226, 267, 174, 206, 259, 0
180, 201, 167, 201, 304, 18300818, 1, 1, 226, 98, 700, 750, 226, 267, 174, 206, 259, 0
180, 201, 167, 198, 336, 18300818, 5, 1, 259, 98, 700, 750, 226, 267, 174, 206, 259, 0
180, 201, 304, 198, 336, 18301436, 5, 1, 259, 226, 700, 750, 18, 23, 126, 265, 259, 0
180, 201, 304, 201, 358, 18301437, 3, 1, 126, 226, 700, 750, 18, 23, 126, 265, 259, 0
180, 201, 304, 201, 387, 18301437, 2, 1, 23, 226, 700, 750, 18, 23, 126, 265, 259, 0
180, 201, 304, 208, 401, 18301437, 1, 1, 18, 226, 700, 750, 18, 23, 126, 265, 259, 0
180, 201, 304, 201, 465, 18301437, 4, 1, 265, 226, 700, 750, 18, 23, 126, 265, 259, 0
180, 208, 401, 281, 401, 18302055, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
180, 208, 401, 319, 398, 18302055, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
180, 208, 401, 361, 398, 18302055, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
180, 208, 401, 201, 554, 18302055, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186, 0
180, 361, 398, 384, 398, 18306673, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
180, 361, 398, 401, 390, 18306673, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
180, 361, 398, 418, 401, 18306673, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
180, 361, 398, 448, 401, 18306673, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
180, 448, 401, 537, 398, 18311292, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
180, 448, 401, 586, 398, 18311292, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
180, 586, 398, 598, 417, 18311910, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85, 0
180, 586, 398, 598, 448, 18311910, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85, 0
180, 586, 398, 651, 401, 18311910, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85, 0
180, 586, 398, 598, 497, 18311910, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85, 0
180, 586, 398, 598, 529, 18311910, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85, 0
180, 598, 529, 601, 589, 18312529, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 529, 612, 601, 18312529, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 529, 598, 605, 18312529, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 529, 598, 661, 18312529, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 529, 598, 682, 18312529, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 529, 598, 728, 18312529, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 728, 598, 762, 18312891, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 728, 601, 788, 18312891, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 728, 598, 821, 18312891, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 728, 586, 598, 18312891, 10000000, 2, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 564, 598, 18316271, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 666, 601, 18316271, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 692, 601, 18316271, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 706, 598, 18316271, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
