source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, -1, 262, 1, 353, 17305185, 3, 1, 170, 168, 700, 750, 32, 182, 170, 43, 10000000, 0
159, -1, 262, 1, 386, 17305185, 1, 1, 32, 168, 700, 750, 32, 182, 170, 43, 10000000, 0
159, 1, 386, -1, 444, 17305677, 2, 1, 50, 32, 700, 750, 245, 50, 182, 43, 10000000, 0
159, 1, 386, -1, 505, 17305677, 1, 1, 245, 32, 700, 750, 245, 50, 182, 43, 10000000, 0
159, -1, 505, 1, 575, 17306169, 4, 1, 43, 245, 700, 750, 2, 283, 244, 43, 157, 0
159, -1, 505, -1, 616, 17306169, 1, 1, 2, 245, 700, 750, 2, 283, 244, 43, 157, 0
159, -1, 505, 1, 655, 17306170, 2, 1, 283, 245, 700, 750, 2, 283, 244, 43, 157, 0
159, -1, 616, 16, 601, 17306661, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, -1, 616, 1, 655, 17306662, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, -1, 616, 1, 692, 17306662, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, -1, 616, -1, 698, 17306662, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, -1, 616, 1, 738, 17306662, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
159, 16, 601, 97, 598, 17307154, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191, 0
159, 16, 601, 160, 598, 17307154, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 191, 0
159, 160, 598, 198, 610, 17307646, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
159, 160, 598, 226, 601, 17307646, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
159, 226, 601, 367, 598, 17308139, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
159, 226, 601, 416, 601, 17308139, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
159, 367, 598, 398, 634, 17308631, 3, 1, 108, 107, 700, 750, 167, 156, 108, 16, 96, 0
159, 367, 598, 416, 601, 17308631, 4, 1, 16, 107, 700, 750, 167, 156, 108, 16, 96, 0
159, 367, 598, 471, 601, 17308631, 1, 1, 167, 107, 700, 750, 167, 156, 108, 16, 96, 0
159, 471, 601, 551, 598, 17309123, 4, 1, 156, 167, 700, 750, 19, 96, 250, 156, 90, 0
159, 471, 601, 576, 598, 17309123, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 471, 601, 598, 611, 17309123, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 1, 655, 1, 692, 17310662, 3, 1, 244, 283, 700, 750, 236, 128, 244, 34, 10000000, 0
159, 398, 634, 401, 724, 17317123, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
159, 398, 634, 401, 774, 17317123, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
159, 401, 774, 401, 724, 17321615, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
159, 551, 598, 619, 601, 17321615, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 551, 598, 694, 598, 17321616, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 551, 598, 705, 601, 17321616, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 551, 598, 743, 601, 17321616, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 677, 601, 17331354, 10000000, 2, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 728, 598, 17331354, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 774, 598, 17331354, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 828, 601, 17331354, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 694, 598, 856, 601, 17331354, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 619, 601, 601, 581, 17332866, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 601, 904, 601, 17340667, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 601, 943, 598, 17340668, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 601, 975, 598, 17340668, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 601, 998, 611, 17340668, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 598, 541, 17343736, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 598, 508, 17343736, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 598, 672, 17343736, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 598, 694, 17343736, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 598, 461, 17343736, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 598, 428, 17343736, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 598, 741, 17343736, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 581, 598, 771, 17343736, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 774, 598, 798, 636, 17351321, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 636, 798, 675, 17351617, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 636, 801, 692, 17351617, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 636, 801, 734, 17351617, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 636, 798, 475, 17351618, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 601, 782, 17357603, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 694, 598, 833, 17357603, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 692, 801, 774, 17361157, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 734, 798, 826, 17377442, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 734, 801, 897, 17377442, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 782, 579, 798, 17379202, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 782, 573, 801, 17379202, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 833, 591, 998, 17380986, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 780, 798, 17387556, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 746, 798, 17387556, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 931, 17387556, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 826, 801, 980, 17387556, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 691, 798, 17394477, 10000000, 7, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 839, 801, 17394477, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 853, 798, 17394477, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 899, 798, 17394477, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 903, 801, 17394477, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 746, 798, 543, 801, 17394478, 10000000, 7, 271, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 798, 496, 801, 17395778, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 579, 798, 461, 801, 17395778, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 801, 863, 801, 17421339, 10000000, 8, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 801, 943, 801, 17421340, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 801, 943, 798, 17421340, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 573, 801, 372, 801, 17425294, 10000000, 6, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 780, 798, 1001, 788, 17428161, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 279, 201, 358, 18300200, 5, 1, 126, 267, 700, 750, 153, 18, 23, 265, 126, 0
267, 201, 279, 201, 387, 18300200, 3, 1, 23, 267, 700, 750, 153, 18, 23, 265, 126, 0
267, 201, 279, 208, 401, 18300200, 2, 1, 18, 267, 700, 750, 153, 18, 23, 265, 126, 0
267, 208, 401, 281, 401, 18304692, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
267, 208, 401, 319, 398, 18304692, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
267, 208, 401, 201, 554, 18304692, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186, 0
267, 319, 398, 361, 398, 18313184, 4, 1, 172, 251, 700, 750, 53, 138, 45, 172, 10000000, 0
267, 319, 398, 384, 398, 18313184, 3, 1, 45, 251, 700, 750, 53, 138, 45, 172, 10000000, 0
267, 319, 398, 418, 401, 18313185, 1, 1, 53, 251, 700, 750, 53, 138, 45, 172, 10000000, 0
267, 319, 398, 448, 401, 18313185, 2, 1, 138, 251, 700, 750, 53, 138, 45, 172, 10000000, 0
267, 418, 401, 448, 401, 18313677, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
267, 418, 401, 537, 398, 18313677, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
267, 418, 401, 622, 401, 18313677, 4, 1, 81, 53, 700, 750, 24, 160, 138, 81, 114, 0
267, 448, 401, 537, 398, 18317677, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
267, 448, 401, 586, 398, 18317677, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
267, 448, 401, 622, 401, 18317677, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
267, 586, 398, 598, 448, 18318169, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
267, 586, 398, 598, 496, 18318169, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
267, 586, 398, 601, 589, 18318170, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 554, 201, 595, 18321185, 1, 1, 65, 186, 700, 750, 65, 10, 10000000, 10000000, 10000000, 0
267, 201, 554, 198, 596, 18321185, 2, 1, 10, 186, 700, 750, 65, 10, 10000000, 10000000, 10000000, 0
267, 201, 595, 216, 601, 18321677, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
267, 216, 601, 379, 598, 18322169, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
267, 216, 601, 410, 601, 18322169, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
267, 379, 598, 398, 621, 18322661, 2, 1, 108, 107, 700, 750, 167, 108, 156, 16, 10000000, 0
267, 379, 598, 410, 601, 18322661, 4, 1, 16, 107, 700, 750, 167, 108, 156, 16, 10000000, 0
267, 379, 598, 459, 601, 18322661, 1, 1, 167, 107, 700, 750, 167, 108, 156, 16, 10000000, 0
267, 598, 496, 598, 529, 18322662, 3, 1, 287, 220, 700, 750, 19, 21, 287, 185, 250, 0
267, 598, 496, 598, 605, 18322662, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 496, 598, 661, 18322662, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 459, 601, 565, 598, 18323154, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 459, 601, 612, 601, 18323154, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 622, 401, 598, 417, 18326169, 4, 1, 85, 81, 700, 750, 211, 260, 118, 85, 114, 0
267, 622, 401, 651, 401, 18326169, 3, 1, 118, 81, 700, 750, 211, 260, 118, 85, 114, 0
267, 622, 401, 707, 401, 18326170, 1, 1, 211, 81, 700, 750, 211, 260, 118, 85, 114, 0
267, 622, 401, 734, 401, 18326170, 2, 1, 260, 81, 700, 750, 211, 260, 118, 85, 114, 0
267, 622, 401, 741, 398, 18326170, 5, 1, 114, 81, 700, 750, 211, 260, 118, 85, 114, 0
267, 398, 621, 410, 601, 18327153, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
267, 398, 621, 401, 737, 18327154, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
267, 734, 401, 707, 401, 18330662, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
267, 598, 529, 598, 682, 18331154, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 410, 601, 459, 601, 18335153, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
267, 612, 601, 586, 598, 18342213, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 666, 601, 18342213, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 691, 601, 18342213, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 707, 598, 18342213, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 730, 601, 18342213, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 741, 598, 18342213, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 784, 598, 18342214, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 589, 598, 727, 18345640, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 691, 601, 817, 601, 18346871, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 691, 601, 842, 601, 18346871, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 682, 598, 761, 18360329, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 682, 601, 789, 18360329, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 682, 598, 820, 18360330, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 761, 587, 798, 18363881, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 565, 801, 18371800, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 531, 801, 18371800, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 482, 801, 18371800, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 704, 798, 18371800, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 565, 801, 449, 801, 18377780, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 789, 760, 798, 18378969, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 789, 384, 798, 18378969, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 784, 598, 798, 624, 18379761, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 784, 598, 798, 663, 18379761, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 784, 598, 892, 601, 18379761, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 784, 598, 801, 705, 18379761, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 784, 598, 957, 598, 18379761, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 663, 801, 747, 18380894, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 663, 801, 786, 18380894, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 663, 798, 813, 18380894, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 820, 596, 995, 18383278, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 820, 609, 1001, 18383278, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 842, 601, 985, 598, 18388699, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 817, 601, 998, 596, 18396175, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 788, 798, 18405908, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 827, 801, 18405908, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 851, 801, 18405908, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 866, 798, 18405908, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 801, 910, 18405909, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 801, 944, 18405909, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 704, 798, 889, 801, 18415511, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 760, 798, 913, 798, 18416945, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 760, 798, 930, 801, 18416945, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 760, 798, 956, 798, 18416945, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 624, 798, 464, 18424073, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 788, 798, 1001, 793, 18440243, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 391, 198, 398, 268, 19300200, 3, 1, 201, 27, 700, 750, 256, 47, 201, 221, 266, 0
27, 391, 198, 398, 301, 19300200, 1, 1, 256, 27, 700, 750, 256, 47, 201, 221, 266, 0
27, 391, 198, 517, 201, 19300200, 5, 1, 266, 27, 700, 750, 256, 47, 201, 221, 266, 0
27, 391, 198, 518, 198, 19300200, 4, 1, 221, 27, 700, 750, 256, 47, 201, 221, 266, 0
27, 398, 301, 391, 398, 19300692, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
27, 398, 301, 401, 403, 19300692, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
27, 401, 403, 401, 514, 19309185, 5, 1, 255, 41, 700, 750, 85, 81, 108, 160, 255, 0
27, 401, 403, 548, 398, 19309185, 4, 1, 160, 41, 700, 750, 85, 81, 108, 160, 255, 0
27, 401, 403, 598, 410, 19309185, 1, 1, 85, 41, 700, 750, 85, 81, 108, 160, 255, 0
27, 598, 410, 598, 436, 19309677, 5, 1, 124, 85, 700, 750, 90, 287, 21, 220, 124, 0
27, 598, 410, 598, 485, 19309677, 4, 1, 220, 85, 700, 750, 90, 287, 21, 220, 124, 0
27, 598, 410, 598, 516, 19309677, 2, 1, 287, 85, 700, 750, 90, 287, 21, 220, 124, 0
27, 598, 410, 592, 598, 19309677, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 410, 608, 601, 19309677, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 518, 198, 573, 198, 19312692, 5, 1, 112, 221, 700, 750, 47, 91, 88, 86, 112, 0
27, 518, 198, 593, 200, 19312692, 3, 1, 88, 221, 700, 750, 47, 91, 88, 86, 112, 0
27, 518, 198, 598, 206, 19312692, 1, 1, 47, 221, 700, 750, 47, 91, 88, 86, 112, 0
27, 518, 198, 608, 201, 19312692, 4, 1, 86, 221, 700, 750, 47, 91, 88, 86, 112, 0
27, 598, 206, 598, 239, 19313184, 1, 1, 187, 47, 700, 750, 187, 85, 249, 194, 21, 0
27, 598, 206, 657, 201, 19313184, 4, 1, 194, 47, 700, 750, 187, 85, 249, 194, 21, 0
27, 598, 206, 678, 201, 19313184, 3, 1, 249, 47, 700, 750, 187, 85, 249, 194, 21, 0
27, 598, 516, 601, 592, 19314169, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 516, 600, 601, 19314169, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 516, 598, 649, 19314170, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 575, 598, 19316582, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 655, 601, 19316582, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 671, 19316582, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 679, 601, 19316582, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 713, 19316582, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 718, 601, 19316582, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 719, 598, 19316582, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 448, 601, 19316582, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 791, 598, 19316582, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 810, 601, 19316582, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 387, 598, 19316582, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 753, 598, 19322167, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 798, 614, 19322167, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 829, 601, 19322167, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 751, 19324736, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 514, 401, 542, 19325677, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
27, 401, 514, 401, 573, 19325677, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
27, 401, 514, 406, 600, 19325677, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
27, 401, 514, 398, 607, 19325677, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
27, 398, 607, 406, 600, 19326169, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
27, 398, 607, 448, 601, 19326169, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
27, 598, 751, 601, 793, 19326791, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 751, 591, 798, 19326791, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 751, 598, 808, 19326791, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 555, 801, 19340668, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 518, 801, 19340668, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 717, 798, 19340669, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 468, 801, 19340669, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 437, 801, 19340669, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 771, 798, 19340669, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
