source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 798, 839, 801, 885, 16384171, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 839, 769, 798, 16384171, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 839, 801, 919, 16384171, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 839, 801, 968, 16384171, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 727, 798, 16385398, 10000000, 6, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 848, 798, 16385398, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 851, 801, 16385398, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 679, 798, 16385398, 10000000, 6, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 876, 801, 16385398, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 892, 798, 16385398, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 645, 798, 16385398, 10000000, 6, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 917, 801, 16385398, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 930, 798, 16385398, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 848, 798, 954, 801, 16386524, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 848, 798, 980, 798, 16386524, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 534, 798, 16386843, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 511, 801, 16386843, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 472, 801, 16386843, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 450, 801, 16386843, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 570, 601, 489, 16388046, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 570, 601, 446, 16388046, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 566, 798, 361, 798, 16397485, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 967, 598, 16399910, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 981, 601, 16399910, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 113, 1, 256, -1, 17300200, 4, 1, 330, 270, 700, 750, 170, 266, 149, 330, 323, 0
270, 113, 1, 266, 1, 17300200, 3, 1, 149, 270, 700, 750, 170, 266, 149, 330, 323, 0
270, 266, 1, 338, -1, 17308734, 3, 1, 170, 149, 700, 750, 373, 7, 170, 320, 288, 0
270, 266, 1, 367, -1, 17308734, 2, 1, 7, 149, 700, 750, 373, 7, 170, 320, 288, 0
270, 367, -1, 401, 24, 17313268, 5, 1, 373, 7, 700, 750, 320, 338, 298, 288, 373, 0
270, 367, -1, 401, 54, 17313269, 1, 1, 320, 7, 700, 750, 320, 338, 298, 288, 373, 0
270, 367, -1, 501, -1, 17313269, 4, 1, 288, 7, 700, 750, 320, 338, 298, 288, 373, 0
270, 401, 54, 398, 94, 17313803, 5, 1, 260, 320, 700, 750, 48, 378, 158, 254, 260, 0
270, 401, 54, 401, 101, 17313803, 4, 1, 254, 320, 700, 750, 48, 378, 158, 254, 260, 0
270, 401, 54, 401, 143, 17313803, 3, 1, 158, 320, 700, 750, 48, 378, 158, 254, 260, 0
270, 401, 54, 401, 170, 17313803, 1, 1, 48, 320, 700, 750, 48, 378, 158, 254, 260, 0
270, 401, 54, 398, 171, 17313803, 2, 1, 378, 320, 700, 750, 48, 378, 158, 254, 260, 0
270, 401, 170, 398, 245, 17314337, 3, 1, 116, 48, 700, 750, 118, 224, 116, 41, 10000000, 0
270, 401, 170, 398, 293, 17314337, 2, 1, 224, 48, 700, 750, 118, 224, 116, 41, 10000000, 0
270, 398, 293, 401, 412, 17318872, 5, 1, 388, 224, 700, 750, 217, 349, 381, 395, 388, 0
270, 398, 293, 401, 412, 17318872, 4, 1, 395, 224, 700, 750, 217, 349, 381, 395, 388, 0
270, 398, 293, 401, 419, 17318872, 3, 1, 381, 224, 700, 750, 217, 349, 381, 395, 388, 0
270, 398, 293, 401, 441, 17318872, 2, 1, 349, 224, 700, 750, 217, 349, 381, 395, 388, 0
270, 401, 441, 401, 481, 17323406, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166, 0
270, 401, 441, 401, 516, 17323406, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166, 0
270, 401, 441, 401, 549, 17323406, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 166, 0
270, 401, 549, 398, 634, 17323940, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 401, 549, 401, 724, 17323941, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 398, 634, 401, 724, 17324475, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
270, 398, 634, 401, 774, 17324475, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
270, 501, -1, 580, -1, 17325803, 5, 1, 5, 288, 700, 750, 291, 207, 220, 46, 5, 0
270, 401, 774, 401, 724, 17329009, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
270, 580, -1, 598, 19, 17342337, 2, 1, 12, 5, 700, 750, 183, 12, 225, 382, 46, 0
270, 580, -1, 622, 1, 17342337, 5, 1, 46, 5, 700, 750, 183, 12, 225, 382, 46, 0
270, 580, -1, 598, 53, 17342337, 1, 1, 183, 5, 700, 750, 183, 12, 225, 382, 46, 0
270, 598, 53, 601, 101, 17342871, 5, 1, 291, 183, 700, 750, 206, 47, 91, 155, 291, 0
270, 598, 53, 601, 143, 17342872, 4, 1, 155, 183, 700, 750, 206, 47, 91, 155, 291, 0
270, 598, 53, 601, 174, 17342872, 3, 1, 91, 183, 700, 750, 206, 47, 91, 155, 291, 0
270, 598, 53, 598, 264, 17342872, 1, 1, 206, 183, 700, 750, 206, 47, 91, 155, 291, 0
270, 598, 264, 598, 300, 17343406, 4, 1, 290, 206, 700, 750, 286, 347, 114, 290, 85, 0
270, 598, 264, 601, 334, 17343406, 3, 1, 114, 206, 700, 750, 286, 347, 114, 290, 85, 0
270, 598, 264, 598, 428, 17343406, 5, 1, 85, 206, 700, 750, 286, 347, 114, 290, 85, 0
270, 598, 264, 601, 458, 17343407, 2, 1, 347, 206, 700, 750, 286, 347, 114, 290, 85, 0
270, 601, 458, 601, 503, 17347941, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
270, 601, 458, 598, 512, 17347941, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
270, 601, 458, 601, 537, 17347941, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
270, 601, 458, 598, 538, 17347941, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 458, 598, 611, 17347941, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 537, 601, 581, 17352475, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 537, 598, 672, 17352475, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 622, 1, 598, 19, 17358871, 1, 1, 12, 46, 700, 750, 12, 225, 207, 315, 220, 0
270, 622, 1, 665, 1, 17358871, 3, 1, 207, 46, 700, 750, 12, 225, 207, 315, 220, 0
270, 622, 1, 703, 1, 17358871, 2, 1, 225, 46, 700, 750, 12, 225, 207, 315, 220, 0
270, 622, 1, 734, -1, 17358872, 5, 1, 220, 46, 700, 750, 12, 225, 207, 315, 220, 0
270, 622, 1, 744, 1, 17358872, 4, 1, 315, 46, 700, 750, 12, 225, 207, 315, 220, 0
270, 601, 101, 601, 143, 17359406, 4, 1, 155, 291, 700, 750, 206, 47, 91, 155, 10000000, 0
270, 601, 101, 601, 174, 17359406, 3, 1, 91, 291, 700, 750, 206, 47, 91, 155, 10000000, 0
270, 601, 101, 598, 222, 17359406, 2, 1, 47, 291, 700, 750, 206, 47, 91, 155, 10000000, 0
270, 601, 101, 598, 264, 17359406, 1, 1, 206, 291, 700, 750, 206, 47, 91, 155, 10000000, 0
270, 598, 264, 598, 300, 17359940, 4, 1, 290, 206, 700, 750, 286, 347, 114, 290, 85, 0
270, 598, 264, 601, 335, 17359940, 3, 1, 114, 206, 700, 750, 286, 347, 114, 290, 85, 0
270, 598, 264, 598, 428, 17359940, 5, 1, 85, 206, 700, 750, 286, 347, 114, 290, 85, 0
270, 601, 335, 598, 427, 17368474, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179, 0
270, 601, 335, 601, 458, 17368475, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 179, 0
270, 601, 335, 598, 462, 17368475, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179, 0
270, 601, 335, 601, 504, 17368475, 4, 1, 286, 114, 700, 750, 130, 347, 85, 286, 179, 0
270, 598, 462, 598, 512, 17369009, 5, 1, 243, 130, 700, 750, 21, 179, 332, 19, 243, 0
270, 598, 462, 601, 538, 17369009, 2, 1, 179, 130, 700, 750, 21, 179, 332, 19, 243, 0
270, 598, 611, 618, 601, 17372726, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 577, 598, 17372726, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 552, 598, 17372726, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 676, 601, 17372726, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 598, 694, 17372726, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 695, 598, 17372726, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 702, 601, 17372726, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 473, 601, 17372727, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 729, 598, 17372727, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 601, 748, 17372727, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 598, 770, 17372727, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 601, 781, 17372727, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 416, 601, 17372727, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 770, 598, 787, 17373260, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 770, 598, 741, 17373260, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 770, 587, 801, 17373260, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 770, 587, 801, 17373260, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 770, 578, 798, 17373260, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 770, 598, 831, 17373260, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 770, 598, 875, 17373260, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 573, 801, 17377795, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 549, 798, 17377795, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 543, 801, 17377795, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 657, 798, 17377795, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 496, 801, 17377795, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 692, 798, 17377795, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 461, 801, 17377795, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 741, 798, 17377795, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 374, 798, 17377795, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 573, 801, 439, 801, 17378257, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 702, 601, 743, 601, 17379219, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 702, 601, 772, 601, 17379219, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 702, 601, 775, 598, 17379219, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 702, 601, 832, 601, 17379219, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 702, 601, 857, 601, 17379219, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 702, 601, 905, 601, 17379219, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 831, 601, 958, 17385672, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 831, 590, 998, 17385672, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 798, 780, 798, 17385904, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 798, 839, 801, 17385905, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 798, 860, 798, 17385905, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 801, 628, 17386626, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 798, 634, 17386626, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 801, 663, 17386626, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 901, 598, 17386626, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 975, 601, 17386626, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 743, 601, 933, 598, 17393849, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 634, 798, 674, 17395427, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 634, 801, 700, 17395427, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 634, 798, 701, 17395427, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 634, 801, 556, 17395427, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 634, 801, 725, 17395427, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 634, 798, 498, 17395427, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 634, 798, 475, 17395427, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 634, 798, 826, 17395427, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 634, 798, 428, 17395428, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 939, 601, 17406507, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 979, 598, 17406507, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 903, 801, 17416570, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 906, 798, 17416570, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 801, 777, 17423502, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 863, 801, 17423502, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 700, 801, 898, 17423897, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 801, 943, 801, 17427624, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 801, 944, 798, 17427624, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 801, 988, 798, 17427624, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 826, 801, 932, 17443197, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 826, 801, 980, 17443197, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 787, 401, 17444737, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 801, 398, 17444737, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 356, 201, 435, 18300200, 3, 1, 363, 132, 700, 750, 299, 311, 363, 113, 222, 0
132, 201, 356, 198, 435, 18300200, 4, 1, 113, 132, 700, 750, 299, 311, 363, 113, 222, 0
132, 201, 356, 198, 460, 18300200, 5, 1, 222, 132, 700, 750, 299, 311, 363, 113, 222, 0
132, 201, 356, 201, 464, 18300200, 2, 1, 311, 132, 700, 750, 299, 311, 363, 113, 222, 0
132, 201, 356, 201, 511, 18300200, 1, 1, 299, 132, 700, 750, 299, 311, 363, 113, 222, 0
132, 201, 511, 201, 554, 18300734, 4, 1, 205, 299, 700, 750, 295, 65, 10, 205, 178, 0
132, 201, 511, 201, 594, 18300734, 2, 1, 65, 299, 700, 750, 295, 65, 10, 205, 178, 0
132, 201, 511, 198, 596, 18300734, 3, 1, 10, 299, 700, 750, 295, 65, 10, 205, 178, 0
132, 201, 594, 214, 601, 18305268, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178, 0
132, 201, 594, 255, 601, 18305268, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178, 0
132, 201, 594, 198, 655, 18305268, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178, 0
132, 201, 594, 198, 694, 18305269, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178, 0
132, 201, 594, 201, 698, 18305269, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178, 0
132, 255, 601, 462, 601, 18305803, 3, 1, 173, 182, 700, 750, 16, 107, 173, 154, 162, 0
132, 462, 601, 564, 598, 18314338, 4, 1, 162, 173, 700, 750, 19, 90, 96, 162, 273, 0
132, 462, 601, 586, 598, 18314338, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 462, 601, 598, 605, 18314338, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 462, 601, 601, 589, 18314338, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 462, 601, 611, 601, 18314338, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 198, 694, 201, 698, 18317803, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
132, 564, 598, 666, 601, 18326872, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 690, 601, 18326872, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 410, 601, 18326872, 10000000, 1, 16, 162, 700, 750, 318, 143, 19, 251, 90, 0
132, 564, 598, 741, 598, 18326872, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 764, 601, 18326872, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 601, 550, 18327247, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 661, 18327247, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 682, 18327247, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 526, 18327247, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 601, 519, 18327247, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 501, 18327247, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 706, 598, 18327247, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 601, 471, 18327247, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 450, 18327247, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 762, 18327247, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 787, 18327247, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 588, 398, 18327247, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 601, 788, 18328936, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 798, 18328936, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 18328936, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 18328936, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 601, 762, 18328936, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 598, 819, 18328936, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 566, 801, 18328936, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 563, 798, 18328936, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 598, 728, 18328936, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 668, 798, 18328936, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 598, 862, 18328936, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 819, 531, 801, 18329676, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 819, 610, 1001, 18329676, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 611, 601, 731, 601, 18331534, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 611, 601, 784, 598, 18331534, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 798, 482, 801, 18332241, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 798, 705, 798, 18332241, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 798, 428, 801, 18332241, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 798, 601, 971, 18332241, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 764, 601, 798, 622, 18336915, 10000000, 2, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 764, 601, 801, 637, 18336915, 10000000, 2, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 764, 601, 821, 601, 18336915, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 764, 601, 844, 601, 18336915, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 764, 601, 914, 598, 18336916, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 764, 601, 926, 601, 18336916, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 550, 598, 416, 18338807, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
