source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 198, 460, 201, 483, 16309419, 4, 1, 299, 113, 700, 750, 65, 276, 205, 299, 210, 0
60, 198, 460, 201, 527, 16309419, 3, 1, 205, 113, 700, 750, 65, 276, 205, 299, 210, 0
60, 198, 460, 201, 567, 16309419, 1, 1, 65, 113, 700, 750, 65, 276, 205, 299, 210, 0
60, 201, 567, 198, 626, 16309826, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10, 0
60, 201, 567, 201, 674, 16309826, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10, 0
23, 201, 378, 201, 426, 17300200, 4, 1, 363, 23, 700, 750, 299, 222, 113, 363, 311, 0
23, 201, 378, 198, 447, 17300200, 3, 1, 113, 23, 700, 750, 299, 222, 113, 363, 311, 0
23, 201, 378, 201, 452, 17300200, 5, 1, 311, 23, 700, 750, 299, 222, 113, 363, 311, 0
23, 201, 378, 198, 473, 17300200, 2, 1, 222, 23, 700, 750, 299, 222, 113, 363, 311, 0
23, 201, 378, 201, 497, 17300200, 1, 1, 299, 23, 700, 750, 299, 222, 113, 363, 311, 0
23, 201, 497, 201, 541, 17300606, 4, 1, 205, 299, 700, 750, 65, 10, 178, 205, 274, 0
23, 201, 497, 201, 581, 17300606, 1, 1, 65, 299, 700, 750, 65, 10, 178, 205, 274, 0
23, 201, 497, 198, 611, 17300606, 2, 1, 10, 299, 700, 750, 65, 10, 178, 205, 274, 0
23, 201, 581, 198, 611, 17301012, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10, 0
23, 201, 581, 198, 668, 17301012, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10, 0
23, 201, 581, 201, 738, 17301013, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10, 0
23, 198, 611, 198, 668, 17305012, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
23, 198, 611, 201, 686, 17305013, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
23, 198, 611, 198, 706, 17305013, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 56, 201, 107, 198, 18300200, 5, 1, 230, 129, 700, 750, 56, 368, 216, 197, 230, 0
129, 56, 201, 143, 198, 18300200, 3, 1, 216, 129, 700, 750, 56, 368, 216, 197, 230, 0
129, 56, 201, 187, 198, 18300200, 1, 1, 56, 129, 700, 750, 56, 368, 216, 197, 230, 0
129, 187, 198, 201, 306, 18300606, 4, 1, 249, 56, 700, 750, 18, 305, 310, 249, 241, 0
129, 187, 198, 198, 337, 18300606, 2, 1, 305, 56, 700, 750, 18, 305, 310, 249, 241, 0
129, 187, 198, 329, 201, 18300606, 3, 1, 310, 56, 700, 750, 18, 305, 310, 249, 241, 0
129, 198, 337, 198, 387, 18305013, 4, 1, 386, 305, 700, 750, 299, 311, 399, 386, 23, 0
129, 198, 337, 198, 387, 18305013, 3, 1, 399, 305, 700, 750, 299, 311, 399, 386, 23, 0
129, 198, 337, 201, 388, 18305013, 5, 1, 23, 305, 700, 750, 299, 311, 399, 386, 23, 0
129, 198, 337, 201, 464, 18305013, 2, 1, 311, 305, 700, 750, 299, 311, 399, 386, 23, 0
129, 198, 337, 201, 511, 18305013, 1, 1, 299, 305, 700, 750, 299, 311, 399, 386, 23, 0
129, 201, 511, 201, 554, 18305419, 3, 1, 205, 299, 700, 750, 10, 65, 205, 178, 274, 0
129, 201, 511, 201, 594, 18305419, 2, 1, 65, 299, 700, 750, 10, 65, 205, 178, 274, 0
129, 201, 511, 198, 596, 18305419, 1, 1, 10, 299, 700, 750, 10, 65, 205, 178, 274, 0
129, 201, 511, 198, 655, 18305419, 4, 1, 178, 299, 700, 750, 10, 65, 205, 178, 274, 0
129, 198, 596, 214, 601, 18305825, 3, 1, 20, 10, 700, 750, 16, 182, 20, 276, 210, 0
129, 198, 596, 255, 601, 18305825, 2, 1, 182, 10, 700, 750, 16, 182, 20, 276, 210, 0
129, 198, 596, 201, 698, 18305826, 4, 1, 276, 10, 700, 750, 16, 182, 20, 276, 210, 0
129, 198, 596, 201, 752, 18305826, 5, 1, 210, 10, 700, 750, 16, 182, 20, 276, 210, 0
129, 329, 201, 389, 198, 18309013, 5, 1, 27, 310, 700, 750, 117, 244, 49, 314, 27, 0
129, 329, 201, 419, 201, 18309013, 3, 1, 49, 310, 700, 750, 117, 244, 49, 314, 27, 0
129, 329, 201, 505, 198, 18309013, 2, 1, 244, 310, 700, 750, 117, 244, 49, 314, 27, 0
129, 255, 601, 379, 598, 18310232, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
129, 255, 601, 410, 601, 18310232, 1, 1, 16, 182, 700, 750, 16, 107, 154, 162, 96, 0
129, 410, 601, 462, 601, 18310638, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
129, 410, 601, 564, 598, 18310638, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
129, 410, 601, 586, 598, 18310639, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 410, 601, 601, 589, 18310639, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 410, 601, 611, 601, 18310639, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 505, 198, 563, 201, 18313419, 5, 1, 380, 244, 700, 750, 88, 86, 47, 213, 380, 0
129, 505, 198, 592, 198, 18313419, 1, 1, 88, 244, 700, 750, 88, 86, 47, 213, 380, 0
129, 505, 198, 598, 212, 18313419, 3, 1, 47, 244, 700, 750, 88, 86, 47, 213, 380, 0
129, 505, 198, 611, 201, 18313419, 2, 1, 86, 244, 700, 750, 88, 86, 47, 213, 380, 0
129, 505, 198, 666, 201, 18313420, 4, 1, 213, 244, 700, 750, 88, 86, 47, 213, 380, 0
129, 592, 198, 598, 212, 18313825, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 213, 0
129, 592, 198, 598, 251, 18313825, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 213, 0
129, 592, 198, 666, 201, 18313826, 5, 1, 213, 88, 700, 750, 114, 290, 206, 47, 213, 0
129, 592, 198, 598, 288, 18313826, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 213, 0
129, 592, 198, 601, 345, 18313826, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 213, 0
129, 601, 345, 598, 417, 18314232, 5, 1, 85, 114, 700, 750, 347, 243, 286, 130, 85, 0
129, 601, 345, 598, 450, 18314232, 4, 1, 130, 114, 700, 750, 347, 243, 286, 130, 85, 0
129, 601, 345, 601, 471, 18314232, 1, 1, 347, 114, 700, 750, 347, 243, 286, 130, 85, 0
129, 601, 471, 598, 501, 18314638, 5, 1, 243, 347, 700, 750, 236, 21, 179, 286, 243, 0
129, 601, 471, 601, 518, 18314638, 4, 1, 286, 347, 700, 750, 236, 21, 179, 286, 243, 0
129, 601, 471, 601, 550, 18314638, 3, 1, 179, 347, 700, 750, 236, 21, 179, 286, 243, 0
129, 564, 598, 598, 605, 18315045, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 666, 601, 18315045, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 564, 598, 706, 598, 18315045, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 212, 598, 251, 18321825, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 85, 0
129, 598, 212, 598, 288, 18321826, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 85, 0
129, 598, 212, 601, 345, 18321826, 1, 1, 114, 47, 700, 750, 114, 347, 290, 206, 85, 0
129, 598, 251, 598, 288, 18322232, 3, 1, 290, 206, 700, 750, 347, 114, 290, 85, 130, 0
129, 201, 752, 201, 698, 18322232, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 345, 598, 417, 18322232, 5, 1, 85, 114, 700, 750, 347, 243, 286, 130, 85, 0
129, 601, 345, 598, 450, 18322232, 4, 1, 130, 114, 700, 750, 347, 243, 286, 130, 85, 0
129, 601, 345, 601, 471, 18322232, 1, 1, 347, 114, 700, 750, 347, 243, 286, 130, 85, 0
129, 601, 345, 598, 501, 18322232, 2, 1, 243, 114, 700, 750, 347, 243, 286, 130, 85, 0
129, 601, 345, 601, 519, 18322232, 3, 1, 286, 114, 700, 750, 347, 243, 286, 130, 85, 0
129, 601, 471, 598, 501, 18322638, 5, 1, 243, 347, 700, 750, 236, 21, 179, 286, 243, 0
129, 601, 471, 601, 519, 18322638, 4, 1, 286, 347, 700, 750, 236, 21, 179, 286, 243, 0
129, 601, 471, 601, 550, 18322638, 3, 1, 179, 347, 700, 750, 236, 21, 179, 286, 243, 0
129, 601, 550, 598, 526, 18323045, 10000000, 1, 332, 179, 700, 750, 236, 21, 19, 204, 273, 0
129, 601, 550, 598, 661, 18323045, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 550, 598, 682, 18323045, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 589, 690, 601, 18324829, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 589, 598, 728, 18324829, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 589, 598, 762, 18324829, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 682, 601, 762, 18328253, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 682, 598, 787, 18328253, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 682, 601, 788, 18328253, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 682, 598, 819, 18328253, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 728, 598, 862, 18329856, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 288, 601, 345, 18330232, 5, 1, 114, 290, 700, 750, 243, 286, 347, 85, 114, 0
129, 598, 288, 598, 416, 18330232, 4, 1, 85, 290, 700, 750, 243, 286, 347, 85, 114, 0
129, 598, 762, 587, 798, 18330530, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 762, 587, 801, 18330530, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 762, 587, 801, 18330530, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 417, 598, 501, 18330638, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
129, 598, 417, 601, 519, 18330638, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
129, 598, 417, 598, 526, 18330638, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
129, 598, 417, 601, 550, 18330638, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
129, 601, 519, 601, 550, 18335044, 5, 1, 179, 286, 700, 750, 236, 19, 21, 204, 179, 0
129, 690, 601, 731, 601, 18336218, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 690, 601, 741, 598, 18336218, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 690, 601, 764, 601, 18336218, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 690, 601, 784, 598, 18336218, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 690, 601, 821, 601, 18336218, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 690, 601, 844, 601, 18336218, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 565, 801, 18339802, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 563, 798, 18339802, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 531, 801, 18339802, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 668, 798, 18339803, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 706, 798, 18339803, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 428, 801, 18339803, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 788, 798, 18339803, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 798, 610, 1001, 18339803, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 801, 482, 801, 18340960, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 801, 383, 798, 18340960, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 565, 801, 754, 798, 18340960, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 668, 798, 798, 813, 18343844, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 668, 798, 828, 801, 18343844, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 668, 798, 872, 798, 18343844, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 798, 622, 18345961, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 894, 601, 18345962, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 914, 598, 18345962, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 926, 601, 18345962, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 946, 598, 18345962, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 821, 601, 986, 598, 18345962, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 764, 601, 801, 637, 18346261, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 754, 798, 890, 801, 18346695, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 754, 798, 919, 798, 18346696, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 754, 798, 931, 801, 18346696, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 563, 798, 449, 801, 18350916, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 637, 798, 663, 18358462, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 637, 801, 678, 18358462, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 637, 798, 689, 18358463, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 637, 801, 568, 18358463, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 637, 801, 712, 18358463, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 637, 801, 786, 18358463, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 637, 798, 464, 18358463, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 678, 801, 736, 18359318, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 852, 801, 18361224, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 801, 909, 18361224, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 813, 801, 943, 18361224, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 798, 487, 18365050, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 622, 798, 417, 18365050, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 786, 801, 987, 18367410, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 828, 801, 956, 798, 18367758, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 784, 598, 968, 601, 18368055, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 844, 601, 998, 596, 18370484, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 819, 596, 996, 18374256, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 788, 798, 998, 814, 18374281, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 601, 971, 18375361, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 568, 801, 412, 18393011, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 94, 191, 198, 19300200, 5, 1, 56, 263, 700, 750, 368, 193, 13, 313, 56, 0
263, 198, 94, 199, 203, 19300200, 3, 1, 13, 263, 700, 750, 368, 193, 13, 313, 56, 0
263, 198, 94, 198, 228, 19300200, 2, 1, 193, 263, 700, 750, 368, 193, 13, 313, 56, 0
263, 198, 94, 201, 248, 19300200, 1, 1, 368, 263, 700, 750, 368, 193, 13, 313, 56, 0
263, 201, 248, 201, 319, 19300606, 4, 1, 249, 368, 700, 750, 132, 399, 23, 249, 386, 0
263, 201, 248, 201, 369, 19300606, 1, 1, 132, 368, 700, 750, 132, 399, 23, 249, 386, 0
263, 201, 248, 198, 387, 19300606, 2, 1, 399, 368, 700, 750, 132, 399, 23, 249, 386, 0
263, 201, 369, 210, 401, 19301013, 5, 1, 18, 132, 700, 750, 311, 299, 363, 113, 18, 0
263, 201, 369, 198, 423, 19301013, 4, 1, 113, 132, 700, 750, 311, 299, 363, 113, 18, 0
263, 201, 369, 201, 445, 19301013, 3, 1, 363, 132, 700, 750, 311, 299, 363, 113, 18, 0
263, 201, 369, 201, 477, 19301013, 1, 1, 311, 132, 700, 750, 311, 299, 363, 113, 18, 0
263, 201, 369, 201, 525, 19301013, 2, 1, 299, 132, 700, 750, 311, 299, 363, 113, 18, 0
263, 201, 477, 201, 525, 19301419, 5, 1, 299, 311, 700, 750, 295, 20, 178, 205, 299, 0
263, 201, 477, 201, 567, 19301419, 4, 1, 205, 311, 700, 750, 295, 20, 178, 205, 299, 0
263, 201, 477, 208, 601, 19301419, 2, 1, 20, 311, 700, 750, 295, 20, 178, 205, 299, 0
263, 201, 477, 198, 642, 19301419, 3, 1, 178, 311, 700, 750, 295, 20, 178, 205, 299, 0
263, 201, 525, 201, 567, 19305419, 4, 1, 205, 299, 700, 750, 10, 65, 20, 205, 178, 0
263, 201, 525, 198, 582, 19305419, 1, 1, 10, 299, 700, 750, 10, 65, 20, 205, 178, 0
263, 201, 525, 208, 601, 19305419, 3, 1, 20, 299, 700, 750, 10, 65, 20, 205, 178, 0
263, 201, 525, 201, 608, 19305419, 2, 1, 65, 299, 700, 750, 10, 65, 20, 205, 178, 0
263, 201, 525, 198, 642, 19305419, 5, 1, 178, 299, 700, 750, 10, 65, 20, 205, 178, 0
263, 208, 601, 243, 601, 19305825, 3, 1, 182, 20, 700, 750, 107, 16, 182, 276, 162, 0
263, 208, 601, 387, 598, 19305826, 1, 1, 107, 20, 700, 750, 107, 16, 182, 276, 162, 0
263, 387, 598, 398, 608, 19306232, 5, 1, 108, 107, 700, 750, 173, 154, 96, 16, 108, 0
263, 387, 598, 407, 601, 19306232, 4, 1, 16, 107, 700, 750, 173, 154, 96, 16, 108, 0
263, 387, 598, 451, 601, 19306232, 1, 1, 173, 107, 700, 750, 173, 154, 96, 16, 108, 0
263, 387, 598, 401, 749, 19306232, 2, 1, 154, 107, 700, 750, 173, 154, 96, 16, 108, 0
263, 387, 598, 575, 598, 19306232, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 451, 601, 599, 602, 19306638, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 451, 601, 601, 592, 19306638, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 451, 601, 608, 601, 19306639, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 201, 608, 243, 601, 19309825, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 20, 0
263, 201, 608, 387, 598, 19309826, 1, 1, 107, 65, 700, 750, 107, 182, 276, 295, 20, 0
263, 387, 598, 398, 608, 19310232, 5, 1, 108, 107, 700, 750, 173, 154, 96, 16, 108, 0
263, 387, 598, 407, 601, 19310232, 4, 1, 16, 107, 700, 750, 173, 154, 96, 16, 108, 0
263, 387, 598, 451, 601, 19310232, 1, 1, 173, 107, 700, 750, 173, 154, 96, 16, 108, 0
263, 243, 601, 387, 598, 19314232, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96, 0
263, 243, 601, 398, 608, 19314232, 1, 1, 108, 182, 700, 750, 108, 107, 16, 162, 96, 0
263, 243, 601, 407, 601, 19314232, 3, 1, 16, 182, 700, 750, 108, 107, 16, 162, 96, 0
263, 398, 608, 407, 601, 19314638, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
263, 398, 608, 451, 601, 19314638, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
263, 398, 608, 401, 749, 19314638, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
263, 451, 601, 592, 597, 19315044, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 451, 601, 655, 601, 19315045, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 563, 19320916, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 649, 19320916, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 533, 19320916, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 671, 19320916, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 678, 601, 19320916, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 513, 19320916, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 713, 19320916, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 601, 484, 19320916, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 718, 601, 19320916, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 719, 598, 19320916, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 751, 19320916, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 754, 601, 19320916, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 787, 19320916, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 791, 598, 19320916, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 655, 601, 753, 598, 19321871, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 655, 601, 798, 612, 19321871, 10000000, 2, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 655, 601, 813, 601, 19321871, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 598, 489, 19322535, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 598, 438, 19322535, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 601, 773, 19322535, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 598, 410, 19322535, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 678, 601, 883, 601, 19326462, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 718, 601, 832, 601, 19327015, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 718, 601, 927, 598, 19327016, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 911, 601, 19329596, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 959, 598, 19329596, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 959, 601, 19329596, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 990, 598, 19329596, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 1001, 596, 19329596, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 563, 592, 398, 19332476, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 671, 601, 792, 19332916, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
