source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 1, 503, -1, 587, 12309192, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, 1, 612, 12309192, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, 1, 616, 12309193, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, -1, 587, 34, 598, 12309689, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 163, 0
32, -1, 587, 68, 598, 12309689, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 163, 0
32, -1, 587, 1, 670, 12309689, 5, 1, 163, 370, 700, 750, 103, 134, 34, 259, 163, 0
32, -1, 587, 80, 601, 12309689, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 163, 0
32, 80, 601, 135, 601, 12310185, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
32, 135, 601, 300, 598, 12318681, 1, 1, 107, 189, 700, 750, 107, 276, 20, 210, 295, 0
32, 300, 598, 332, 601, 12319178, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
32, 332, 601, 475, 598, 12319674, 1, 1, 162, 182, 700, 750, 162, 96, 154, 79, 16, 0
32, 475, 598, 481, 601, 12320170, 3, 1, 16, 162, 700, 750, 96, 173, 16, 273, 186, 0
32, 475, 598, 510, 598, 12320170, 1, 1, 96, 162, 700, 750, 96, 173, 16, 273, 186, 0
32, 475, 598, 531, 601, 12320170, 2, 1, 173, 162, 700, 750, 96, 173, 16, 273, 186, 0
32, 475, 598, 710, 598, 12320171, 10000000, 1, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 510, 598, 531, 601, 12320666, 5, 1, 173, 96, 700, 750, 90, 128, 273, 84, 173, 0
32, 510, 598, 635, 598, 12320667, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 531, 601, 666, 598, 12324667, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 531, 601, 685, 601, 12324667, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 731, 601, 12335917, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 766, 601, 12335917, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 784, 601, 12335917, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 787, 601, 12335917, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 801, 612, 12335917, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 801, 615, 12335917, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 836, 598, 12335917, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 866, 598, 12335917, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 891, 601, 12335917, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 564, 12336322, 10000000, 3, 280, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 639, 12336322, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 663, 12336322, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 695, 12336322, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 710, 12336322, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 913, 598, 12336322, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 929, 601, 12336323, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 984, 601, 12336323, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 798, 530, 12337702, 10000000, 4, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 801, 494, 12337702, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 798, 492, 12337702, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 787, 401, 12337703, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 787, 401, 12337703, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 798, 732, 12337703, 10000000, 4, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 761, 12342593, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 963, 601, 12342593, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 663, 801, 838, 12347868, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 761, 801, 870, 12348217, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 761, 798, 894, 12348217, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 761, 801, 915, 12348217, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 159, 368, 313, 249, 238, 0
17, 157, 201, 201, 244, 13316696, 5, 1, 249, 238, 700, 750, 27, 159, 132, 71, 249, 0
17, 157, 201, 280, 198, 13316696, 2, 1, 159, 238, 700, 750, 27, 159, 132, 71, 249, 0
17, 157, 201, 288, 201, 13316696, 4, 1, 71, 238, 700, 750, 27, 159, 132, 71, 249, 0
17, 280, 198, 316, 201, 13321192, 4, 1, 197, 159, 700, 750, 356, 241, 27, 197, 244, 0
17, 280, 198, 325, 198, 13321192, 3, 1, 27, 159, 700, 750, 356, 241, 27, 197, 244, 0
17, 280, 198, 351, 201, 13321192, 2, 1, 241, 159, 700, 750, 356, 241, 27, 197, 244, 0
17, 280, 198, 412, 198, 13321193, 1, 1, 356, 159, 700, 750, 356, 241, 27, 197, 244, 0
17, 412, 198, 490, 198, 13321689, 5, 1, 117, 356, 700, 750, 118, 41, 88, 122, 117, 0
17, 412, 198, 401, 284, 13321689, 1, 1, 118, 356, 700, 750, 118, 41, 88, 122, 117, 0
17, 412, 198, 511, 201, 13321689, 4, 1, 122, 356, 700, 750, 118, 41, 88, 122, 117, 0
17, 412, 198, 539, 198, 13321689, 3, 1, 88, 356, 700, 750, 118, 41, 88, 122, 117, 0
17, 401, 284, 401, 326, 13322185, 5, 1, 41, 118, 700, 750, 349, 395, 300, 351, 41, 0
17, 401, 284, 398, 387, 13322185, 4, 1, 351, 118, 700, 750, 349, 395, 300, 351, 41, 0
17, 401, 284, 401, 412, 13322185, 2, 1, 395, 118, 700, 750, 349, 395, 300, 351, 41, 0
17, 401, 412, 401, 414, 13326681, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
17, 401, 412, 421, 398, 13326681, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
17, 401, 412, 481, 398, 13326682, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
17, 401, 412, 401, 502, 13326682, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
17, 401, 414, 421, 398, 13327177, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
17, 401, 414, 401, 464, 13327178, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
17, 401, 414, 401, 502, 13327178, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
17, 421, 398, 478, 401, 13327674, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
17, 421, 398, 481, 398, 13327674, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
17, 421, 398, 527, 398, 13327674, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
17, 539, 198, 558, 201, 13330185, 5, 1, 239, 88, 700, 750, 86, 380, 312, 137, 239, 0
17, 539, 198, 578, 201, 13330185, 3, 1, 312, 88, 700, 750, 86, 380, 312, 137, 239, 0
17, 539, 198, 587, 201, 13330185, 2, 1, 380, 88, 700, 750, 86, 380, 312, 137, 239, 0
17, 539, 198, 674, 201, 13330186, 1, 1, 86, 88, 700, 750, 86, 380, 312, 137, 239, 0
17, 539, 198, 684, 198, 13330186, 4, 1, 137, 88, 700, 750, 86, 380, 312, 137, 239, 0
17, 401, 502, 398, 687, 13331674, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
17, 527, 398, 601, 419, 13332170, 1, 1, 347, 24, 700, 750, 347, 120, 286, 81, 10000000, 0
17, 527, 398, 679, 398, 13332170, 2, 1, 120, 24, 700, 750, 347, 120, 286, 81, 10000000, 0
17, 398, 687, 401, 673, 13332170, 2, 1, 154, 108, 700, 750, 79, 154, 82, 181, 10000000, 0
17, 398, 687, 401, 720, 13332170, 1, 1, 79, 108, 700, 750, 79, 154, 82, 181, 10000000, 0
17, 601, 419, 598, 478, 13332666, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
17, 601, 419, 601, 483, 13332666, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
17, 601, 419, 598, 513, 13332666, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
17, 601, 419, 598, 557, 13332667, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 244, 198, 381, 13333192, 5, 1, 305, 249, 700, 750, 399, 366, 386, 363, 305, 0
17, 201, 244, 198, 387, 13333192, 2, 1, 366, 249, 700, 750, 399, 366, 386, 363, 305, 0
17, 201, 244, 198, 387, 13333192, 3, 1, 386, 249, 700, 750, 399, 366, 386, 363, 305, 0
17, 201, 244, 201, 412, 13333193, 4, 1, 363, 249, 700, 750, 399, 366, 386, 363, 305, 0
17, 679, 398, 681, 401, 13336666, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
17, 679, 398, 719, 401, 13336666, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
17, 198, 387, 243, 398, 13337689, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
17, 198, 387, 272, 401, 13337689, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
17, 198, 387, 201, 486, 13337689, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
17, 601, 483, 598, 513, 13341162, 2, 1, 130, 179, 700, 750, 21, 130, 332, 243, 186, 0
17, 601, 483, 601, 529, 13341162, 1, 1, 21, 179, 700, 750, 21, 130, 332, 243, 186, 0
17, 601, 483, 598, 579, 13341163, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 272, 401, 401, 412, 13342185, 5, 1, 388, 18, 700, 750, 339, 349, 279, 395, 388, 0
17, 272, 401, 401, 412, 13342185, 4, 1, 395, 18, 700, 750, 339, 349, 279, 395, 388, 0
17, 201, 486, 201, 526, 13350185, 1, 1, 65, 205, 700, 750, 65, 222, 188, 210, 45, 0
17, 201, 486, 198, 527, 13350185, 2, 1, 222, 205, 700, 750, 65, 222, 188, 210, 45, 0
17, 201, 526, 201, 640, 13350681, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
17, 201, 526, 198, 668, 13350681, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
17, 201, 526, 201, 685, 13350681, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10, 0
17, 201, 640, 201, 685, 13351177, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
17, 201, 640, 201, 735, 13351178, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
17, 598, 557, 598, 666, 13353317, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 557, 601, 445, 13353317, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 557, 601, 689, 13353317, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 557, 598, 718, 13353317, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 401, 412, 401, 414, 13354681, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
17, 401, 412, 421, 398, 13354681, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
17, 401, 412, 481, 398, 13354681, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
17, 401, 412, 401, 503, 13354681, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
17, 401, 414, 421, 398, 13355177, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
17, 401, 414, 401, 464, 13355177, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
17, 401, 414, 401, 503, 13355177, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
17, 421, 398, 477, 401, 13355673, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
17, 421, 398, 481, 398, 13355673, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
17, 421, 398, 528, 398, 13355674, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
17, 598, 579, 598, 787, 13356015, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 401, 503, 401, 674, 13359674, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
17, 528, 398, 601, 419, 13360170, 1, 1, 347, 24, 700, 750, 347, 120, 286, 81, 10000000, 0
17, 528, 398, 679, 398, 13360170, 2, 1, 120, 24, 700, 750, 347, 120, 286, 81, 10000000, 0
17, 601, 419, 598, 477, 13360666, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
17, 601, 419, 601, 484, 13360666, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
17, 601, 419, 598, 513, 13360666, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
17, 601, 419, 601, 529, 13360666, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
17, 679, 398, 681, 401, 13364666, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
17, 679, 398, 719, 401, 13364666, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
17, 601, 689, 601, 731, 13367095, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 689, 598, 747, 13367095, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 689, 598, 780, 13367095, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 689, 598, 787, 13367095, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 13375365, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 13375365, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 13375365, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 580, 801, 13375365, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 619, 798, 13375365, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 641, 798, 13375365, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 553, 801, 13375365, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 685, 798, 13375366, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 883, 13375366, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 601, 901, 13375366, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 598, 927, 13378823, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 526, 798, 13381633, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 510, 801, 13381633, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 488, 798, 13381633, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 484, 801, 13381633, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 727, 798, 13381633, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 727, 798, 851, 798, 13398218, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 727, 798, 885, 801, 13398218, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 727, 798, 890, 798, 13398218, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 727, 798, 918, 801, 13398218, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 890, 798, 822, 798, 13402355, 10000000, 6, 301, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 553, 801, 378, 801, 13421414, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 822, 798, 938, 798, 13421498, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 822, 798, 956, 801, 13421498, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 300, 201, 412, 14300200, 3, 1, 363, 132, 700, 750, 65, 311, 363, 366, 399, 0
132, 201, 300, 201, 425, 14300200, 2, 1, 311, 132, 700, 750, 65, 311, 363, 366, 399, 0
132, 201, 425, 201, 499, 14304696, 4, 1, 205, 311, 700, 750, 65, 188, 222, 205, 274, 0
132, 201, 425, 201, 539, 14304696, 1, 1, 65, 311, 700, 750, 65, 188, 222, 205, 274, 0
132, 201, 539, 198, 654, 14305193, 2, 1, 10, 65, 700, 750, 295, 10, 276, 210, 188, 0
132, 201, 539, 201, 698, 14305193, 4, 1, 210, 65, 700, 750, 295, 10, 276, 210, 188, 0
132, 198, 654, 201, 650, 14309689, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
132, 198, 654, 201, 698, 14309689, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
132, 198, 654, 198, 708, 14309689, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
132, 198, 654, 201, 749, 14309689, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
238, 132, 201, 201, 215, 15300200, 5, 1, 368, 238, 700, 750, 159, 249, 27, 313, 368, 0
238, 201, 215, 198, 281, 15316696, 5, 1, 193, 368, 700, 750, 132, 386, 305, 23, 193, 0
238, 201, 215, 201, 314, 15316696, 1, 1, 132, 368, 700, 750, 132, 386, 305, 23, 193, 0
238, 201, 215, 201, 352, 15316696, 4, 1, 23, 368, 700, 750, 132, 386, 305, 23, 193, 0
238, 201, 215, 198, 368, 15316696, 3, 1, 305, 368, 700, 750, 132, 386, 305, 23, 193, 0
238, 201, 314, 201, 432, 15317192, 4, 1, 311, 132, 700, 750, 113, 205, 65, 311, 363, 0
238, 201, 432, 201, 470, 15329689, 5, 1, 299, 311, 700, 750, 65, 205, 188, 222, 299, 0
238, 201, 432, 198, 499, 15329689, 4, 1, 222, 311, 700, 750, 65, 205, 188, 222, 299, 0
238, 201, 432, 201, 513, 15329689, 2, 1, 205, 311, 700, 750, 65, 205, 188, 222, 299, 0
238, 201, 432, 201, 554, 15329689, 1, 1, 65, 311, 700, 750, 65, 205, 188, 222, 299, 0
238, 201, 554, 198, 640, 15330185, 3, 1, 10, 65, 700, 750, 295, 276, 10, 210, 188, 0
238, 201, 554, 201, 662, 15330185, 2, 1, 276, 65, 700, 750, 295, 276, 10, 210, 188, 0
238, 201, 554, 201, 712, 15330185, 4, 1, 210, 65, 700, 750, 295, 276, 10, 210, 188, 0
238, 201, 554, 198, 729, 15330185, 1, 1, 295, 65, 700, 750, 295, 276, 10, 210, 188, 0
238, 198, 729, 201, 712, 15330682, 3, 1, 210, 295, 700, 750, 136, 271, 210, 276, 178, 0
238, 198, 729, 198, 694, 15330682, 5, 1, 178, 295, 700, 750, 136, 271, 210, 276, 178, 0
238, 198, 729, 201, 662, 15330682, 4, 1, 276, 295, 700, 750, 136, 271, 210, 276, 178, 0
238, 201, 662, 201, 712, 15334681, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
369, 17, -1, 125, -1, 16300200, 5, 1, 153, 369, 700, 750, 8, 11, 270, 160, 153, 0
369, 17, -1, 149, -1, 16300200, 1, 1, 8, 369, 700, 750, 8, 11, 270, 160, 153, 0
369, 149, -1, 198, 17, 16300696, 3, 1, 60, 8, 700, 750, 266, 323, 60, 365, 330, 0
369, 149, -1, 201, 41, 16300696, 2, 1, 323, 8, 700, 750, 266, 323, 60, 365, 330, 0
369, 149, -1, 221, -1, 16300696, 4, 1, 365, 8, 700, 750, 266, 323, 60, 365, 330, 0
369, 149, -1, 244, -1, 16300696, 5, 1, 330, 8, 700, 750, 266, 323, 60, 365, 330, 0
369, 149, -1, 279, -1, 16300696, 1, 1, 266, 8, 700, 750, 266, 323, 60, 365, 330, 0
369, 279, -1, 325, -1, 16301193, 4, 1, 170, 266, 700, 750, 200, 7, 61, 170, 288, 0
369, 279, -1, 354, -1, 16301193, 2, 1, 7, 266, 700, 750, 200, 7, 61, 170, 288, 0
369, 201, 41, 201, 76, 16305192, 5, 1, 235, 323, 700, 750, 368, 98, 123, 344, 235, 0
369, 201, 41, 201, 122, 16305192, 3, 1, 123, 323, 700, 750, 368, 98, 123, 344, 235, 0
369, 201, 41, 198, 158, 16305193, 4, 1, 344, 323, 700, 750, 368, 98, 123, 344, 235, 0
369, 354, -1, 401, 18, 16305689, 3, 1, 373, 7, 700, 750, 320, 100, 373, 156, 288, 0
369, 354, -1, 398, 30, 16305689, 2, 1, 100, 7, 700, 750, 320, 100, 373, 156, 288, 0
369, 354, -1, 401, 42, 16305689, 1, 1, 320, 7, 700, 750, 320, 100, 373, 156, 288, 0
369, 354, -1, 485, -1, 16305689, 5, 1, 288, 7, 700, 750, 320, 100, 373, 156, 288, 0
369, 401, 42, 401, 86, 16306185, 5, 1, 254, 320, 700, 750, 378, 48, 158, 260, 254, 0
369, 401, 42, 398, 108, 16306185, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 254, 0
369, 401, 42, 401, 128, 16306185, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 254, 0
369, 401, 42, 401, 157, 16306185, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 254, 0
369, 401, 42, 398, 178, 16306185, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 254, 0
369, 398, 178, 398, 260, 16306682, 5, 1, 116, 378, 700, 750, 41, 118, 224, 314, 116, 0
369, 398, 178, 398, 307, 16306682, 3, 1, 224, 378, 700, 750, 41, 118, 224, 314, 116, 0
369, 398, 178, 401, 323, 16306682, 2, 1, 118, 378, 700, 750, 41, 118, 224, 314, 116, 0
369, 401, 323, 401, 364, 16311178, 5, 1, 41, 118, 700, 750, 115, 300, 395, 351, 41, 0
369, 401, 323, 398, 372, 16311178, 4, 1, 351, 118, 700, 750, 115, 300, 395, 351, 41, 0
369, 401, 323, 401, 412, 16311178, 3, 1, 395, 118, 700, 750, 115, 300, 395, 351, 41, 0
369, 401, 323, 398, 466, 16311178, 1, 1, 115, 118, 700, 750, 115, 300, 395, 351, 41, 0
369, 401, 323, 401, 466, 16311178, 2, 1, 300, 118, 700, 750, 115, 300, 395, 351, 41, 0
369, 398, 466, 401, 503, 16311674, 3, 1, 217, 115, 700, 750, 104, 154, 217, 108, 79, 0
369, 398, 466, 401, 537, 16311674, 1, 1, 104, 115, 700, 750, 104, 154, 217, 108, 79, 0
369, 401, 537, 398, 648, 16312171, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 401, 537, 401, 711, 16312171, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 398, 648, 401, 711, 16312667, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
369, 398, 648, 401, 760, 16312667, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
369, 201, 122, 198, 158, 16313689, 5, 1, 344, 123, 700, 750, 313, 13, 249, 368, 344, 0
369, 201, 122, 201, 220, 16313689, 4, 1, 368, 123, 700, 750, 313, 13, 249, 368, 344, 0
369, 201, 122, 198, 231, 16313689, 2, 1, 13, 123, 700, 750, 313, 13, 249, 368, 344, 0
369, 201, 122, 201, 248, 16313689, 1, 1, 313, 123, 700, 750, 313, 13, 249, 368, 344, 0
369, 201, 122, 201, 281, 16313689, 3, 1, 249, 123, 700, 750, 313, 13, 249, 368, 344, 0
369, 201, 248, 201, 281, 16314185, 5, 1, 249, 313, 700, 750, 399, 132, 23, 305, 249, 0
369, 201, 248, 201, 328, 16314185, 2, 1, 132, 313, 700, 750, 399, 132, 23, 305, 249, 0
369, 201, 248, 198, 360, 16314185, 4, 1, 305, 313, 700, 750, 399, 132, 23, 305, 249, 0
369, 201, 248, 201, 365, 16314185, 3, 1, 23, 313, 700, 750, 399, 132, 23, 305, 249, 0
369, 201, 248, 198, 387, 16314185, 1, 1, 399, 313, 700, 750, 399, 132, 23, 305, 249, 0
369, 198, 387, 232, 401, 16314681, 5, 1, 18, 399, 700, 750, 274, 205, 299, 222, 18, 0
369, 198, 387, 201, 483, 16314682, 3, 1, 299, 399, 700, 750, 274, 205, 299, 222, 18, 0
369, 198, 387, 198, 485, 16314682, 4, 1, 222, 399, 700, 750, 274, 205, 299, 222, 18, 0
369, 485, -1, 518, 1, 16322185, 5, 1, 298, 288, 700, 750, 291, 5, 338, 156, 298, 0
