source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 816, 798, 932, 801, 12396975, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 816, 798, 983, 801, 12396975, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 563, 798, 491, 12397215, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 563, 801, 664, 12397215, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 563, 801, 710, 12397215, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 798, 966, 801, 12400404, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 784, 601, 12403097, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 765, 601, 12403097, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 837, 598, 12403097, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 731, 601, 12403097, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 711, 598, 12403097, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 867, 598, 12403097, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 798, 694, 12403097, 10000000, 2, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 890, 601, 12403097, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 684, 601, 12403097, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 667, 598, 12403097, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 914, 598, 12403097, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 798, 732, 12403097, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 928, 601, 12403097, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 636, 598, 12403097, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 798, 760, 12403097, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 601, 963, 601, 12403503, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 760, 801, 839, 12408565, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 760, 801, 871, 12408565, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 760, 798, 893, 12408565, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 760, 801, 916, 12408565, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 684, 601, 530, 601, 12414348, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 684, 601, 511, 598, 12414348, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 598, 984, 601, 12414996, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 598, 987, 601, 12414996, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 636, 598, 480, 601, 12429359, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 636, 598, 476, 598, 12429359, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 219, 1, 289, 13300200, 4, 1, 176, 346, 700, 750, 282, 32, 216, 176, 348, 0
346, 1, 219, 1, 328, 13300200, 2, 1, 32, 346, 700, 750, 282, 32, 216, 176, 348, 0
346, 1, 219, -1, 356, 13300200, 1, 1, 282, 346, 700, 750, 282, 32, 216, 176, 348, 0
346, 1, 219, -1, 378, 13300200, 5, 1, 348, 346, 700, 750, 282, 32, 216, 176, 348, 0
346, -1, 356, 1, 486, 13300787, 2, 1, 191, 282, 700, 750, 43, 191, 370, 374, 340, 0
346, 1, 486, -1, 580, 13305375, 3, 1, 340, 191, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 486, -1, 587, 13305375, 1, 1, 370, 191, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 486, -1, 587, 13305375, 2, 1, 390, 191, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 486, 1, 612, 13305375, 4, 1, 374, 191, 700, 750, 370, 390, 340, 374, 328, 0
346, -1, 587, 45, 598, 13305962, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
346, -1, 587, 66, 601, 13305962, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
346, -1, 587, 1, 683, 13305962, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
346, 45, 598, 65, 601, 13310549, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 83, 598, 13310549, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 114, 598, 13310549, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 125, 601, 13310549, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 114, 598, 125, 601, 13311136, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 10000000, 0
346, 125, 601, 275, 601, 13315724, 5, 1, 20, 189, 700, 750, 182, 107, 276, 210, 20, 0
346, 275, 601, 314, 598, 13332311, 4, 1, 107, 20, 700, 750, 162, 96, 182, 107, 154, 0
346, 275, 601, 319, 601, 13332311, 3, 1, 182, 20, 700, 750, 162, 96, 182, 107, 154, 0
216, 106, 198, 132, 201, 15300200, 3, 1, 238, 216, 700, 750, 368, 56, 238, 313, 159, 0
216, 106, 198, 153, 198, 15300200, 2, 1, 56, 216, 700, 750, 368, 56, 238, 313, 159, 0
216, 106, 198, 201, 215, 15300200, 1, 1, 368, 216, 700, 750, 368, 56, 238, 313, 159, 0
216, 201, 215, 201, 314, 15300787, 2, 1, 132, 368, 700, 750, 363, 132, 305, 23, 386, 0
216, 201, 215, 198, 368, 15300787, 3, 1, 305, 368, 700, 750, 363, 132, 305, 23, 386, 0
216, 201, 215, 198, 387, 15300787, 5, 1, 386, 368, 700, 750, 363, 132, 305, 23, 386, 0
216, 201, 215, 201, 415, 15300787, 1, 1, 363, 368, 700, 750, 363, 132, 305, 23, 386, 0
216, 201, 415, 198, 500, 15301375, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
216, 201, 415, 201, 513, 15301375, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
216, 201, 415, 201, 553, 15301375, 1, 1, 65, 363, 700, 750, 65, 274, 205, 222, 188, 0
216, 201, 553, 198, 640, 15301962, 4, 1, 10, 65, 700, 750, 210, 295, 276, 10, 188, 0
216, 201, 553, 201, 662, 15301962, 3, 1, 276, 65, 700, 750, 210, 295, 276, 10, 188, 0
216, 201, 553, 201, 711, 15301962, 1, 1, 210, 65, 700, 750, 210, 295, 276, 10, 188, 0
238, 118, 201, 255, 201, 16300200, 2, 1, 71, 238, 700, 750, 159, 71, 313, 368, 249, 0
238, 255, 201, 371, 198, 16304787, 5, 1, 27, 71, 700, 750, 244, 314, 356, 49, 27, 0
238, 371, 198, 442, 201, 16321375, 4, 1, 49, 27, 700, 750, 239, 117, 122, 49, 314, 0
238, 371, 198, 450, 198, 16321375, 5, 1, 314, 27, 700, 750, 239, 117, 122, 49, 314, 0
238, 371, 198, 468, 201, 16321375, 3, 1, 122, 27, 700, 750, 239, 117, 122, 49, 314, 0
238, 371, 198, 532, 198, 16321375, 2, 1, 117, 27, 700, 750, 239, 117, 122, 49, 314, 0
238, 532, 198, 551, 201, 16325962, 5, 1, 312, 117, 700, 750, 272, 86, 380, 88, 312, 0
238, 532, 198, 579, 201, 16325962, 3, 1, 380, 117, 700, 750, 272, 86, 380, 88, 312, 0
238, 532, 198, 580, 198, 16325962, 4, 1, 88, 117, 700, 750, 272, 86, 380, 88, 312, 0
238, 532, 198, 632, 201, 16325962, 2, 1, 86, 117, 700, 750, 272, 86, 380, 88, 312, 0
238, 632, 201, 688, 201, 16330549, 2, 1, 213, 86, 700, 750, 250, 213, 272, 319, 126, 0
238, 632, 201, 714, 201, 16330549, 3, 1, 272, 86, 700, 750, 250, 213, 272, 319, 126, 0
249, 201, 293, 201, 342, 17300200, 4, 1, 132, 249, 700, 750, 222, 311, 366, 132, 399, 0
249, 201, 293, 198, 374, 17300200, 3, 1, 366, 249, 700, 750, 222, 311, 366, 132, 399, 0
249, 201, 293, 198, 387, 17300200, 5, 1, 399, 249, 700, 750, 222, 311, 366, 132, 399, 0
249, 198, 374, 201, 452, 17308787, 5, 1, 311, 366, 700, 750, 65, 205, 299, 274, 311, 0
249, 198, 374, 201, 497, 17308787, 3, 1, 299, 366, 700, 750, 65, 205, 299, 274, 311, 0
249, 201, 497, 201, 541, 17317374, 4, 1, 205, 299, 700, 750, 65, 10, 178, 205, 276, 0
249, 201, 497, 201, 581, 17317374, 1, 1, 65, 299, 700, 750, 65, 10, 178, 205, 276, 0
249, 201, 497, 198, 610, 17317375, 2, 1, 10, 299, 700, 750, 65, 10, 178, 205, 276, 0
249, 201, 497, 198, 668, 17317375, 3, 1, 178, 299, 700, 750, 65, 10, 178, 205, 276, 0
249, 201, 581, 198, 668, 17317962, 2, 1, 178, 65, 700, 750, 276, 178, 210, 295, 67, 0
249, 201, 581, 201, 686, 17317962, 1, 1, 276, 65, 700, 750, 276, 178, 210, 295, 67, 0
249, 201, 581, 198, 706, 17317962, 4, 1, 295, 65, 700, 750, 276, 178, 210, 295, 67, 0
249, 201, 581, 201, 738, 17317962, 3, 1, 210, 65, 700, 750, 276, 178, 210, 295, 67, 0
369, 32, -1, 100, 1, 18300200, 5, 1, 270, 369, 700, 750, 60, 8, 153, 264, 270, 0
369, 32, -1, 105, -1, 18300200, 4, 1, 264, 369, 700, 750, 60, 8, 153, 264, 270, 0
369, 32, -1, 149, -1, 18300200, 3, 1, 153, 369, 700, 750, 60, 8, 153, 264, 270, 0
369, 32, -1, 172, -1, 18300200, 2, 1, 8, 369, 700, 750, 60, 8, 153, 264, 270, 0
369, 172, -1, 198, 44, 18304787, 3, 1, 199, 8, 700, 750, 323, 266, 199, 330, 365, 0
369, 172, -1, 238, -1, 18304787, 5, 1, 365, 8, 700, 750, 323, 266, 199, 330, 365, 0
369, 172, -1, 201, 64, 18304787, 1, 1, 323, 8, 700, 750, 323, 266, 199, 330, 365, 0
369, 172, -1, 269, -1, 18304787, 4, 1, 330, 8, 700, 750, 323, 266, 199, 330, 365, 0
369, 172, -1, 304, -1, 18304787, 2, 1, 266, 8, 700, 750, 323, 266, 199, 330, 365, 0
369, 201, 64, 201, 100, 18305374, 5, 1, 235, 323, 700, 750, 170, 13, 98, 123, 235, 0
369, 201, 64, 201, 146, 18305374, 4, 1, 123, 323, 700, 750, 170, 13, 98, 123, 235, 0
369, 201, 64, 201, 167, 18305375, 3, 1, 98, 323, 700, 750, 170, 13, 98, 123, 235, 0
369, 304, -1, 351, -1, 18309375, 5, 1, 170, 266, 700, 750, 200, 100, 7, 61, 170, 0
369, 304, -1, 380, -1, 18309375, 3, 1, 7, 266, 700, 750, 200, 100, 7, 61, 170, 0
369, 304, -1, 398, 12, 18309375, 2, 1, 100, 266, 700, 750, 200, 100, 7, 61, 170, 0
369, 304, -1, 412, 1, 18309375, 4, 1, 61, 266, 700, 750, 200, 100, 7, 61, 170, 0
369, 304, -1, 462, 1, 18309375, 1, 1, 200, 266, 700, 750, 200, 100, 7, 61, 170, 0
369, 462, 1, 532, 1, 18309962, 5, 1, 338, 200, 700, 750, 5, 46, 12, 156, 338, 0
369, 462, 1, 559, -1, 18309962, 4, 1, 156, 200, 700, 750, 5, 46, 12, 156, 338, 0
369, 462, 1, 588, -1, 18309962, 1, 1, 5, 200, 700, 750, 5, 46, 12, 156, 338, 0
369, 462, 1, 598, 12, 18309962, 3, 1, 12, 200, 700, 750, 5, 46, 12, 156, 338, 0
369, 462, 1, 613, 1, 18309962, 2, 1, 46, 200, 700, 750, 5, 46, 12, 156, 338, 0
369, 588, -1, 598, 12, 18310549, 3, 1, 12, 5, 700, 750, 155, 183, 12, 207, 382, 0
369, 588, -1, 598, 40, 18310549, 2, 1, 183, 5, 700, 750, 155, 183, 12, 207, 382, 0
369, 588, -1, 652, 1, 18310550, 4, 1, 207, 5, 700, 750, 155, 183, 12, 207, 382, 0
369, 588, -1, 601, 157, 18310550, 1, 1, 155, 5, 700, 750, 155, 183, 12, 207, 382, 0
369, 601, 157, 601, 186, 18311137, 5, 1, 91, 155, 700, 750, 290, 206, 88, 47, 91, 0
369, 601, 157, 592, 198, 18311137, 3, 1, 88, 155, 700, 750, 290, 206, 88, 47, 91, 0
369, 601, 157, 598, 212, 18311137, 4, 1, 47, 155, 700, 750, 290, 206, 88, 47, 91, 0
369, 601, 157, 598, 251, 18311137, 2, 1, 206, 155, 700, 750, 290, 206, 88, 47, 91, 0
369, 601, 157, 598, 288, 18311137, 1, 1, 290, 155, 700, 750, 290, 206, 88, 47, 91, 0
369, 598, 288, 598, 417, 18311725, 3, 1, 85, 290, 700, 750, 243, 347, 85, 179, 286, 0
369, 201, 167, 201, 237, 18313962, 5, 1, 368, 98, 700, 750, 366, 249, 313, 193, 368, 0
369, 201, 167, 198, 241, 18313962, 4, 1, 193, 98, 700, 750, 366, 249, 313, 193, 368, 0
369, 201, 167, 201, 273, 18313962, 3, 1, 313, 98, 700, 750, 366, 249, 313, 193, 368, 0
369, 201, 167, 201, 306, 18313962, 2, 1, 249, 98, 700, 750, 366, 249, 313, 193, 368, 0
369, 201, 167, 198, 365, 18313962, 1, 1, 366, 98, 700, 750, 366, 249, 313, 193, 368, 0
369, 198, 365, 198, 387, 18314549, 5, 1, 399, 366, 700, 750, 205, 299, 65, 311, 399, 0
369, 198, 365, 201, 465, 18314550, 4, 1, 311, 366, 700, 750, 205, 299, 65, 311, 399, 0
369, 598, 417, 601, 519, 18320312, 5, 1, 286, 85, 700, 750, 19, 21, 179, 332, 286, 0
369, 598, 417, 601, 550, 18320312, 3, 1, 179, 85, 700, 750, 19, 21, 179, 332, 286, 0
369, 652, 1, 691, 1, 18323137, 1, 1, 225, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
369, 652, 1, 734, 1, 18323137, 2, 1, 315, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
369, 351, -1, 398, 12, 18325962, 5, 1, 100, 170, 700, 750, 288, 298, 373, 200, 100, 0
369, 351, -1, 401, 32, 18325962, 3, 1, 373, 170, 700, 750, 288, 298, 373, 200, 100, 0
369, 351, -1, 462, 1, 18325962, 4, 1, 200, 170, 700, 750, 288, 298, 373, 200, 100, 0
369, 351, -1, 494, 1, 18325962, 2, 1, 298, 170, 700, 750, 288, 298, 373, 200, 100, 0
369, 198, 241, 201, 357, 18326549, 4, 1, 132, 193, 700, 750, 386, 363, 366, 132, 23, 0
369, 198, 241, 198, 365, 18326549, 3, 1, 366, 193, 700, 750, 386, 363, 366, 132, 23, 0
369, 198, 241, 198, 387, 18326549, 1, 1, 386, 193, 700, 750, 386, 363, 366, 132, 23, 0
369, 198, 241, 201, 388, 18326549, 5, 1, 23, 193, 700, 750, 386, 363, 366, 132, 23, 0
369, 198, 387, 280, 401, 18327137, 1, 1, 168, 386, 700, 750, 168, 274, 299, 311, 205, 0
369, 201, 465, 201, 512, 18327137, 5, 1, 299, 311, 700, 750, 65, 188, 10, 205, 299, 0
369, 201, 465, 201, 554, 18327137, 4, 1, 205, 311, 700, 750, 65, 188, 10, 205, 299, 0
369, 201, 465, 201, 595, 18327137, 1, 1, 65, 311, 700, 750, 65, 188, 10, 205, 299, 0
369, 201, 465, 198, 596, 18327137, 3, 1, 10, 311, 700, 750, 65, 188, 10, 205, 299, 0
369, 280, 401, 401, 412, 18327724, 4, 1, 388, 168, 700, 750, 339, 372, 395, 388, 166, 0
369, 280, 401, 401, 412, 18327724, 3, 1, 395, 168, 700, 750, 339, 372, 395, 388, 166, 0
369, 734, 1, 691, 1, 18327724, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
369, 201, 595, 214, 601, 18327724, 2, 1, 20, 65, 700, 750, 182, 20, 276, 178, 210, 0
369, 734, 1, 798, 15, 18327724, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
369, 201, 595, 255, 601, 18327724, 1, 1, 182, 65, 700, 750, 182, 20, 276, 178, 210, 0
369, 201, 595, 198, 654, 18327724, 4, 1, 178, 65, 700, 750, 182, 20, 276, 178, 210, 0
369, 280, 401, 479, 398, 18327724, 1, 1, 339, 168, 700, 750, 339, 372, 395, 388, 166, 0
369, 201, 595, 201, 698, 18327724, 3, 1, 276, 65, 700, 750, 182, 20, 276, 178, 210, 0
369, 798, 15, 798, 49, 18328311, 3, 1, 209, 75, 700, 750, 319, 232, 209, 40, 345, 0
369, 798, 15, 798, 90, 18328311, 2, 1, 232, 75, 700, 750, 319, 232, 209, 40, 345, 0
369, 479, 398, 512, 398, 18328311, 5, 1, 279, 339, 700, 750, 81, 24, 166, 124, 279, 0
369, 479, 398, 539, 398, 18328311, 3, 1, 166, 339, 700, 750, 81, 24, 166, 124, 279, 0
369, 255, 601, 379, 598, 18328312, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
369, 479, 398, 588, 398, 18328312, 2, 1, 24, 339, 700, 750, 81, 24, 166, 124, 279, 0
369, 255, 601, 410, 601, 18328312, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
369, 479, 398, 622, 401, 18328312, 1, 1, 81, 339, 700, 750, 81, 24, 166, 124, 279, 0
369, 479, 398, 651, 401, 18328312, 4, 1, 124, 339, 700, 750, 81, 24, 166, 124, 279, 0
369, 379, 598, 398, 621, 18328899, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
369, 379, 598, 410, 601, 18328899, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
369, 622, 401, 651, 401, 18328899, 3, 1, 124, 81, 700, 750, 234, 306, 124, 120, 367, 0
369, 379, 598, 462, 601, 18328899, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
369, 622, 401, 734, 401, 18328899, 2, 1, 306, 81, 700, 750, 234, 306, 124, 120, 367, 0
369, 622, 401, 742, 398, 18328899, 4, 1, 120, 81, 700, 750, 234, 306, 124, 120, 367, 0
369, 601, 550, 598, 526, 18328899, 10000000, 1, 332, 179, 700, 750, 236, 204, 19, 21, 273, 0
369, 601, 550, 598, 501, 18328899, 10000000, 1, 243, 179, 700, 750, 236, 204, 19, 21, 273, 0
369, 601, 550, 601, 471, 18328899, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 273, 0
369, 601, 550, 598, 450, 18328900, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 273, 0
369, 601, 550, 598, 661, 18328900, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 550, 598, 682, 18328900, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 565, 598, 18329486, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 586, 598, 18329486, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 601, 589, 18329486, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 462, 601, 611, 601, 18329486, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 494, 1, 588, -1, 18330549, 2, 1, 5, 298, 700, 750, 46, 5, 12, 155, 291, 0
369, 494, 1, 598, 12, 18330549, 3, 1, 12, 298, 700, 750, 46, 5, 12, 155, 291, 0
369, 494, 1, 613, 1, 18330549, 1, 1, 46, 298, 700, 750, 46, 5, 12, 155, 291, 0
369, 613, 1, 598, 12, 18331136, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 220, 0
369, 613, 1, 652, 1, 18331137, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 220, 0
369, 613, 1, 691, 1, 18331137, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 220, 0
369, 613, 1, 734, 1, 18331137, 3, 1, 315, 46, 700, 750, 12, 225, 315, 207, 220, 0
369, 598, 12, 598, 81, 18331724, 5, 1, 285, 12, 700, 750, 91, 155, 47, 291, 285, 0
369, 598, 12, 601, 116, 18331724, 4, 1, 291, 12, 700, 750, 91, 155, 47, 291, 285, 0
369, 598, 12, 601, 157, 18331724, 2, 1, 155, 12, 700, 750, 91, 155, 47, 291, 285, 0
369, 598, 12, 601, 187, 18331724, 1, 1, 91, 12, 700, 750, 91, 155, 47, 291, 285, 0
369, 601, 187, 611, 201, 18332311, 5, 1, 86, 91, 700, 750, 290, 114, 206, 47, 86, 0
369, 601, 187, 598, 212, 18332311, 4, 1, 47, 91, 700, 750, 290, 114, 206, 47, 86, 0
369, 601, 187, 598, 251, 18332311, 3, 1, 206, 91, 700, 750, 290, 114, 206, 47, 86, 0
369, 601, 187, 598, 288, 18332311, 1, 1, 290, 91, 700, 750, 290, 114, 206, 47, 86, 0
369, 601, 187, 601, 345, 18332312, 2, 1, 114, 91, 700, 750, 290, 114, 206, 47, 86, 0
369, 798, 90, 798, 222, 18332899, 4, 1, 40, 232, 700, 750, 250, 187, 319, 40, 350, 0
369, 798, 90, 798, 247, 18332899, 2, 1, 187, 232, 700, 750, 250, 187, 319, 40, 350, 0
369, 734, 401, 707, 401, 18333486, 2, 1, 234, 306, 700, 750, 111, 234, 146, 334, 10000000, 0
369, 401, 32, 401, 116, 18334549, 4, 1, 254, 373, 700, 750, 48, 158, 325, 254, 378, 0
369, 401, 32, 398, 121, 18334549, 3, 1, 325, 373, 700, 750, 48, 158, 325, 254, 378, 0
369, 401, 32, 401, 157, 18334549, 2, 1, 158, 373, 700, 750, 48, 158, 325, 254, 378, 0
369, 401, 32, 398, 161, 18334549, 5, 1, 378, 373, 700, 750, 48, 158, 325, 254, 378, 0
369, 401, 32, 401, 182, 18334549, 1, 1, 48, 373, 700, 750, 48, 158, 325, 254, 378, 0
369, 401, 182, 398, 232, 18335136, 4, 1, 116, 48, 700, 750, 302, 118, 224, 116, 41, 0
369, 401, 182, 398, 281, 18335137, 3, 1, 224, 48, 700, 750, 302, 118, 224, 116, 41, 0
369, 401, 182, 398, 315, 18335137, 1, 1, 302, 48, 700, 750, 302, 118, 224, 116, 41, 0
369, 398, 315, 401, 425, 18335724, 3, 1, 381, 302, 700, 750, 300, 349, 381, 115, 217, 0
369, 398, 315, 398, 443, 18335724, 4, 1, 115, 302, 700, 750, 300, 349, 381, 115, 217, 0
369, 398, 315, 401, 453, 18335724, 2, 1, 349, 302, 700, 750, 300, 349, 381, 115, 217, 0
369, 398, 621, 410, 601, 18337486, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
369, 798, 247, 801, 272, 18337486, 5, 1, 319, 187, 700, 750, 58, 126, 250, 87, 319, 0
369, 398, 621, 401, 737, 18337486, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
369, 798, 247, 801, 314, 18337486, 3, 1, 250, 187, 700, 750, 58, 126, 250, 87, 319, 0
369, 798, 247, 798, 417, 18337486, 4, 1, 87, 187, 700, 750, 58, 126, 250, 87, 319, 0
369, 601, 471, 598, 605, 18338278, 10000000, 2, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 734, 1, 691, 1, 18339724, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
369, 734, 1, 798, 15, 18339724, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
369, 798, 15, 798, 49, 18340311, 3, 1, 209, 75, 700, 750, 319, 232, 209, 40, 345, 0
369, 798, 15, 798, 90, 18340311, 2, 1, 232, 75, 700, 750, 319, 232, 209, 40, 345, 0
369, 198, 654, 198, 694, 18340311, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
369, 198, 654, 201, 698, 18340311, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
369, 198, 654, 201, 752, 18340311, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
369, 401, 425, 401, 497, 18344311, 3, 1, 300, 381, 700, 750, 104, 217, 300, 279, 339, 0
369, 401, 425, 401, 529, 18344311, 2, 1, 217, 381, 700, 750, 104, 217, 300, 279, 339, 0
369, 401, 425, 401, 561, 18344312, 1, 1, 104, 381, 700, 750, 104, 217, 300, 279, 339, 0
369, 401, 561, 410, 601, 18344899, 2, 1, 16, 104, 700, 750, 79, 16, 154, 108, 10000000, 0
369, 201, 752, 201, 699, 18344899, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 561, 398, 621, 18344899, 4, 1, 108, 104, 700, 750, 79, 16, 154, 108, 10000000, 0
369, 798, 90, 801, 272, 18344899, 3, 1, 319, 232, 700, 750, 250, 187, 319, 40, 350, 0
369, 410, 601, 462, 601, 18346073, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
369, 801, 314, 801, 362, 18346073, 4, 1, 126, 250, 700, 750, 146, 87, 58, 126, 10000000, 0
369, 801, 314, 801, 412, 18346073, 3, 1, 58, 250, 700, 750, 146, 87, 58, 126, 10000000, 0
369, 801, 314, 798, 465, 18346074, 1, 1, 146, 250, 700, 750, 146, 87, 58, 126, 10000000, 0
369, 798, 465, 801, 568, 18346661, 10000000, 1, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 465, 798, 622, 18346661, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 611, 601, 666, 601, 18346683, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 611, 601, 690, 601, 18346683, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 611, 601, 707, 598, 18346683, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 611, 601, 731, 601, 18346683, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 611, 601, 598, 727, 18346683, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
