source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 598, 748, 601, 731, 13344561, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 748, 598, 780, 13344561, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 748, 598, 787, 13344561, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 748, 598, 787, 13344561, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 748, 587, 801, 13344561, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 748, 587, 801, 13344561, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 748, 587, 801, 13344561, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 748, 598, 884, 13344561, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 748, 598, 928, 13344561, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 580, 801, 13345883, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 619, 798, 13345883, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 640, 798, 13345883, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 554, 801, 13345883, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 684, 798, 13345883, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 601, 900, 13345883, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 554, 801, 525, 798, 13349074, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 554, 801, 510, 801, 13349074, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 554, 801, 488, 798, 13349074, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 554, 801, 484, 801, 13349074, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 554, 801, 357, 801, 13349075, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 727, 798, 13353752, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 684, 798, 821, 798, 13366219, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 684, 798, 851, 798, 13366219, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 821, 798, 885, 801, 13374924, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 821, 798, 890, 798, 13374924, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 821, 798, 918, 801, 13374924, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 821, 798, 937, 798, 13374924, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 821, 798, 957, 801, 13374924, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 821, 798, 979, 801, 13374924, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 341, 198, 454, 198, 14300200, 5, 1, 244, 27, 700, 750, 312, 239, 49, 117, 244, 0
27, 341, 198, 466, 201, 14300200, 3, 1, 49, 27, 700, 750, 312, 239, 49, 117, 244, 0
27, 466, 201, 571, 201, 14308641, 5, 1, 312, 49, 700, 750, 380, 285, 183, 287, 312, 0
27, 466, 201, 587, 201, 14308641, 1, 1, 380, 49, 700, 750, 380, 285, 183, 287, 312, 0
27, 587, 201, 598, 261, 14309083, 3, 1, 47, 380, 700, 750, 290, 114, 47, 206, 272, 0
27, 587, 201, 601, 303, 14309083, 2, 1, 114, 380, 700, 750, 290, 114, 47, 206, 272, 0
27, 587, 201, 598, 306, 14309083, 4, 1, 206, 380, 700, 750, 290, 114, 47, 206, 272, 0
27, 587, 201, 741, 201, 14309083, 5, 1, 272, 380, 700, 750, 290, 114, 47, 206, 272, 0
27, 601, 303, 598, 306, 14313524, 5, 1, 206, 114, 700, 750, 347, 286, 290, 179, 206, 0
27, 601, 303, 598, 338, 14313524, 3, 1, 290, 114, 700, 750, 347, 286, 290, 179, 206, 0
27, 601, 303, 601, 426, 14313524, 1, 1, 347, 114, 700, 750, 347, 286, 290, 179, 206, 0
27, 601, 426, 601, 457, 14313965, 5, 1, 286, 347, 700, 750, 21, 332, 179, 85, 286, 0
27, 601, 426, 598, 466, 14313965, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 286, 0
27, 601, 426, 601, 496, 14313965, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 286, 0
27, 601, 426, 601, 542, 14313965, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 286, 0
27, 601, 426, 598, 547, 14313965, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 426, 598, 572, 14313966, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 542, 598, 651, 14314407, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 542, 601, 743, 14314407, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 201, 711, 201, 14325524, 5, 1, 213, 272, 700, 750, 126, 58, 250, 319, 213, 0
27, 741, 201, 801, 227, 14325524, 4, 1, 319, 272, 700, 750, 126, 58, 250, 319, 213, 0
27, 801, 227, 801, 256, 14337965, 5, 1, 250, 319, 700, 750, 58, 187, 126, 40, 250, 0
27, 801, 227, 798, 273, 14337965, 4, 1, 40, 319, 700, 750, 58, 187, 126, 40, 250, 0
27, 801, 227, 801, 303, 14337965, 3, 1, 126, 319, 700, 750, 58, 187, 126, 40, 250, 0
27, 801, 227, 798, 306, 14337965, 2, 1, 187, 319, 700, 750, 58, 187, 126, 40, 250, 0
27, 801, 227, 801, 350, 14337965, 1, 1, 58, 319, 700, 750, 58, 187, 126, 40, 250, 0
27, 801, 350, 787, 401, 14338407, 5, 1, 367, 58, 700, 750, 280, 146, 87, 398, 367, 0
27, 801, 350, 787, 401, 14338407, 4, 1, 398, 58, 700, 750, 280, 146, 87, 398, 367, 0
27, 801, 350, 798, 466, 14338407, 3, 1, 87, 58, 700, 750, 280, 146, 87, 398, 367, 0
27, 801, 350, 798, 508, 14338407, 2, 1, 146, 58, 700, 750, 280, 146, 87, 398, 367, 0
27, 798, 508, 798, 539, 14342848, 10000000, 1, 280, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 508, 801, 613, 14342848, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 508, 801, 627, 14342848, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 508, 801, 663, 14342849, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 547, 598, 706, 14346476, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 743, 598, 733, 14358118, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 743, 598, 773, 14358118, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 743, 601, 703, 14358118, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 743, 598, 786, 14358118, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 743, 598, 787, 14358118, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 743, 587, 801, 14358118, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 743, 587, 801, 14358118, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 743, 586, 801, 14358118, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 743, 598, 870, 14358119, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 743, 601, 915, 14358119, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 743, 598, 915, 14358119, 10000000, 2, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 651, 598, 501, 14359474, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 573, 801, 14361782, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 625, 798, 14361782, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 652, 798, 14361782, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 699, 798, 14367004, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 540, 801, 14367004, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 539, 798, 14367004, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 741, 798, 14367004, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 504, 798, 14367004, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 497, 801, 14367004, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 473, 801, 14367004, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 613, 786, 601, 14367077, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 613, 773, 601, 14367077, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 613, 798, 670, 14367078, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 613, 745, 601, 14367078, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 613, 737, 598, 14367078, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 613, 801, 688, 14367078, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 613, 710, 601, 14367078, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 613, 801, 519, 14367078, 10000000, 2, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 613, 798, 709, 14367078, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 613, 801, 736, 14367078, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 613, 798, 737, 14367078, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 613, 656, 601, 14367078, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 613, 656, 598, 14367078, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 737, 598, 691, 598, 14373761, 10000000, 3, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 737, 598, 859, 598, 14373761, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 737, 598, 893, 598, 14373761, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 737, 598, 898, 601, 14373761, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 798, 829, 798, 14375425, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 798, 863, 798, 14375425, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 867, 601, 14377043, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 940, 601, 14377043, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 786, 601, 941, 598, 14377043, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 670, 801, 862, 14379150, 10000000, 3, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 656, 601, 538, 598, 14380436, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 656, 601, 453, 601, 14380436, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 688, 798, 866, 14382373, 10000000, 3, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 656, 598, 507, 598, 14385806, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 874, 801, 14387334, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 903, 801, 14387334, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 904, 798, 14387334, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 945, 801, 14387334, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 973, 801, 14387335, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 1001, 813, 14387335, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 736, 801, 896, 14410007, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 47, 1, 148, 15300200, 4, 1, 11, 29, 700, 750, 174, 379, 284, 11, 346, 0
29, 1, 148, 1, 215, 15312641, 4, 1, 379, 11, 700, 750, 174, 346, 348, 379, 64, 0
29, 1, 148, 1, 233, 15312641, 2, 1, 346, 11, 700, 750, 174, 346, 348, 379, 64, 0
29, 1, 148, -1, 286, 15312641, 1, 1, 174, 11, 700, 750, 174, 346, 348, 379, 64, 0
29, 1, 148, -1, 361, 15312642, 3, 1, 348, 11, 700, 750, 174, 346, 348, 379, 64, 0
29, -1, 286, -1, 333, 15313082, 5, 1, 282, 174, 700, 750, 191, 348, 32, 43, 282, 0
29, -1, 286, 1, 360, 15313083, 3, 1, 32, 174, 700, 750, 191, 348, 32, 43, 282, 0
29, -1, 286, -1, 361, 15313083, 2, 1, 348, 174, 700, 750, 191, 348, 32, 43, 282, 0
29, -1, 361, -1, 488, 15317524, 4, 1, 201, 348, 700, 750, 370, 43, 191, 201, 390, 0
29, -1, 361, 1, 515, 15317524, 3, 1, 191, 348, 700, 750, 370, 43, 191, 201, 390, 0
29, -1, 361, -1, 585, 15317524, 1, 1, 370, 348, 700, 750, 370, 43, 191, 201, 390, 0
29, -1, 585, 35, 601, 15317965, 3, 1, 103, 370, 700, 750, 259, 134, 103, 163, 34, 0
29, -1, 585, 1, 709, 15317966, 4, 1, 163, 370, 700, 750, 259, 134, 103, 163, 34, 0
29, 35, 601, 71, 598, 15326407, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
29, 35, 601, 102, 601, 15326407, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
29, 35, 601, 111, 598, 15326407, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
29, 35, 601, 137, 598, 15326407, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
29, 137, 598, 249, 601, 15326848, 3, 1, 20, 34, 700, 750, 182, 107, 20, 276, 210, 0
29, 137, 598, 293, 601, 15326848, 1, 1, 182, 34, 700, 750, 182, 107, 20, 276, 210, 0
29, 293, 601, 340, 598, 15327289, 3, 1, 107, 182, 700, 750, 162, 96, 107, 154, 16, 0
29, -1, 488, -1, 585, 15329965, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 267, 0
29, -1, 488, -1, 587, 15329965, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 267, 0
29, -1, 488, 1, 616, 15329965, 3, 1, 374, 201, 700, 750, 390, 370, 374, 259, 267, 0
29, -1, 587, 35, 601, 15330406, 3, 1, 103, 390, 700, 750, 259, 134, 103, 34, 267, 0
29, -1, 587, 71, 598, 15330407, 1, 1, 259, 390, 700, 750, 259, 134, 103, 34, 267, 0
29, 71, 598, 102, 601, 15330848, 4, 1, 189, 259, 700, 750, 20, 34, 134, 189, 107, 0
29, 71, 598, 111, 598, 15330848, 3, 1, 134, 259, 700, 750, 20, 34, 134, 189, 107, 0
29, 71, 598, 137, 598, 15330848, 2, 1, 34, 259, 700, 750, 20, 34, 134, 189, 107, 0
29, 102, 601, 137, 598, 15334848, 3, 1, 34, 189, 700, 750, 276, 107, 34, 210, 20, 0
29, 137, 598, 249, 601, 15335289, 3, 1, 20, 34, 700, 750, 182, 107, 20, 276, 210, 0
29, 137, 598, 293, 601, 15335289, 1, 1, 182, 34, 700, 750, 182, 107, 20, 276, 210, 0
23, 201, 365, 201, 420, 16300200, 4, 1, 363, 23, 700, 750, 299, 222, 205, 363, 113, 0
23, 201, 365, 198, 460, 16300200, 5, 1, 113, 23, 700, 750, 299, 222, 205, 363, 113, 0
23, 201, 365, 201, 483, 16300200, 1, 1, 299, 23, 700, 750, 299, 222, 205, 363, 113, 0
23, 201, 365, 201, 527, 16300200, 3, 1, 205, 23, 700, 750, 299, 222, 205, 363, 113, 0
23, 201, 483, 201, 527, 16300641, 3, 1, 205, 299, 700, 750, 65, 276, 205, 188, 274, 0
23, 201, 483, 201, 567, 16300641, 1, 1, 65, 299, 700, 750, 65, 276, 205, 188, 274, 0
23, 201, 567, 201, 674, 16301083, 2, 1, 276, 65, 700, 750, 210, 276, 295, 178, 67, 0
23, 201, 567, 198, 681, 16301083, 4, 1, 178, 65, 700, 750, 210, 276, 295, 178, 67, 0
23, 201, 567, 201, 777, 16301083, 5, 1, 67, 65, 700, 750, 210, 276, 295, 178, 67, 0
369, 23, -1, 90, -1, 17300200, 5, 1, 264, 369, 700, 750, 8, 153, 160, 270, 264, 0
369, 23, -1, 113, 1, 17300200, 4, 1, 270, 369, 700, 750, 8, 153, 160, 270, 264, 0
369, 23, -1, 137, -1, 17300200, 2, 1, 153, 369, 700, 750, 8, 153, 160, 270, 264, 0
369, 137, -1, 228, -1, 17304641, 4, 1, 365, 153, 700, 750, 170, 266, 330, 365, 149, 0
369, 137, -1, 265, 1, 17304641, 5, 1, 149, 153, 700, 750, 170, 266, 330, 365, 149, 0
369, 228, -1, 291, -1, 17317082, 3, 1, 266, 365, 700, 750, 7, 170, 266, 320, 373, 0
369, 228, -1, 339, -1, 17317083, 2, 1, 170, 365, 700, 750, 7, 170, 266, 320, 373, 0
369, 339, -1, 398, 19, 17321524, 4, 1, 100, 170, 700, 750, 338, 200, 288, 100, 373, 0
369, 339, -1, 401, 24, 17321524, 5, 1, 373, 170, 700, 750, 338, 200, 288, 100, 373, 0
369, 339, -1, 501, -1, 17321524, 3, 1, 288, 170, 700, 750, 338, 200, 288, 100, 373, 0
369, 501, -1, 545, 1, 17329965, 5, 1, 338, 288, 700, 750, 5, 291, 225, 46, 338, 0
369, 501, -1, 580, -1, 17329965, 1, 1, 5, 288, 700, 750, 5, 291, 225, 46, 338, 0
369, 501, -1, 623, 1, 17329965, 4, 1, 46, 288, 700, 750, 5, 291, 225, 46, 338, 0
369, 580, -1, 598, 19, 17330406, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 315, 0
369, 580, -1, 598, 53, 17330407, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 315, 0
369, 580, -1, 665, 1, 17330407, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 315, 0
369, 580, -1, 704, 1, 17330407, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 315, 0
369, 580, -1, 745, 1, 17330407, 5, 1, 315, 5, 700, 750, 183, 12, 225, 207, 315, 0
369, 598, 53, 598, 97, 17330848, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 47, 0
369, 598, 53, 601, 101, 17330848, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 47, 0
369, 598, 53, 601, 143, 17330848, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 47, 0
369, 598, 53, 601, 174, 17330848, 1, 1, 91, 183, 700, 750, 91, 155, 291, 285, 47, 0
369, 601, 174, 588, 198, 17331289, 4, 1, 88, 91, 700, 750, 290, 114, 206, 88, 47, 0
369, 601, 174, 598, 222, 17331289, 5, 1, 47, 91, 700, 750, 290, 114, 206, 88, 47, 0
369, 601, 174, 598, 265, 17331289, 3, 1, 206, 91, 700, 750, 290, 114, 206, 88, 47, 0
369, 601, 174, 598, 300, 17331289, 1, 1, 290, 91, 700, 750, 290, 114, 206, 88, 47, 0
369, 598, 300, 601, 334, 17331730, 5, 1, 114, 290, 700, 750, 347, 85, 179, 286, 114, 0
369, 598, 300, 598, 428, 17331731, 2, 1, 85, 290, 700, 750, 347, 85, 179, 286, 114, 0
369, 398, 19, 401, 102, 17333965, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
369, 398, 19, 398, 137, 17333965, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
369, 398, 19, 401, 143, 17333965, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254, 0
369, 398, 19, 401, 170, 17333965, 1, 1, 48, 100, 700, 750, 48, 378, 158, 325, 254, 0
369, 398, 19, 398, 171, 17333965, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254, 0
369, 401, 170, 398, 245, 17334407, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 10000000, 0
369, 401, 170, 398, 293, 17334407, 2, 1, 224, 48, 700, 750, 302, 224, 116, 118, 10000000, 0
369, 401, 170, 401, 337, 17334407, 4, 1, 118, 48, 700, 750, 302, 224, 116, 118, 10000000, 0
369, 598, 428, 601, 503, 17336172, 5, 1, 286, 85, 700, 750, 21, 19, 332, 179, 286, 0
369, 598, 428, 601, 537, 17336172, 4, 1, 179, 85, 700, 750, 21, 19, 332, 179, 286, 0
369, 598, 428, 598, 539, 17336172, 3, 1, 332, 85, 700, 750, 21, 19, 332, 179, 286, 0
369, 598, 428, 601, 581, 17336172, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 398, 293, 401, 419, 17338848, 4, 1, 381, 224, 700, 750, 217, 300, 349, 381, 395, 0
369, 398, 293, 401, 481, 17338848, 2, 1, 300, 224, 700, 750, 217, 300, 349, 381, 395, 0
369, 401, 481, 401, 516, 17343289, 3, 1, 217, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
369, 401, 481, 401, 549, 17343290, 2, 1, 104, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
369, 598, 539, 598, 611, 17344613, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 539, 598, 672, 17344614, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 539, 598, 694, 17344614, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 549, 398, 634, 17347731, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
369, 401, 549, 401, 724, 17347731, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
369, 598, 694, 598, 741, 17349822, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 601, 748, 17349822, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 598, 770, 17349822, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 601, 781, 17349822, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 598, 787, 17349822, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 598, 832, 17349822, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 598, 875, 17349822, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 398, 634, 401, 724, 17352172, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
369, 598, 741, 587, 801, 17354848, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 741, 587, 801, 17354848, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 875, 579, 798, 17375350, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 573, 801, 17377665, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 549, 798, 17377665, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 543, 801, 17377665, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 657, 798, 17377665, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 496, 801, 17377665, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 692, 798, 17377665, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 461, 801, 17377665, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
