source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
154, 598, 410, 598, 516, 19319891, 3, 1, 287, 85, 700, 750, 21, 96, 287, 220, 124, 0
154, 598, 410, 592, 597, 19319891, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 410, 600, 601, 19319891, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 391, 398, 401, 403, 19322968, 5, 1, 41, 45, 700, 750, 198, 160, 53, 138, 41, 0
154, 391, 398, 411, 401, 19322968, 3, 1, 53, 45, 700, 750, 198, 160, 53, 138, 41, 0
154, 391, 398, 435, 401, 19322968, 4, 1, 138, 45, 700, 750, 198, 160, 53, 138, 41, 0
154, 391, 398, 548, 398, 19322968, 2, 1, 160, 45, 700, 750, 198, 160, 53, 138, 41, 0
154, 548, 398, 591, 398, 19327429, 4, 1, 24, 160, 700, 750, 260, 118, 85, 24, 81, 0
154, 548, 398, 598, 410, 19327429, 3, 1, 85, 160, 700, 750, 260, 118, 85, 24, 81, 0
154, 548, 398, 613, 401, 19327429, 5, 1, 81, 160, 700, 750, 260, 118, 85, 24, 81, 0
154, 548, 398, 637, 401, 19327429, 2, 1, 118, 160, 700, 750, 260, 118, 85, 24, 81, 0
154, 548, 398, 722, 401, 19327430, 1, 1, 260, 160, 700, 750, 260, 118, 85, 24, 81, 0
154, 722, 401, 698, 401, 19327891, 2, 1, 211, 260, 700, 750, 58, 211, 140, 10000000, 10000000, 0
154, 598, 516, 601, 592, 19328352, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 608, 601, 19328352, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 598, 649, 19328352, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 598, 671, 19328352, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, -1, 481, -1, 586, 19329584, 3, 1, 2, 245, 700, 750, 103, 43, 2, 283, 244, 0
154, -1, 481, 1, 592, 19329584, 2, 1, 43, 245, 700, 750, 103, 43, 2, 283, 244, 0
154, -1, 481, 6, 600, 19329584, 1, 1, 103, 245, 700, 750, 103, 43, 2, 283, 244, 0
154, 6, 600, 122, 598, 19330045, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 244, 0
154, 6, 600, 1, 717, 19330045, 5, 1, 244, 103, 700, 750, 34, 128, 236, 20, 244, 0
154, 6, 600, 163, 598, 19330045, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 244, 0
154, 608, 601, 575, 598, 19332094, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 655, 601, 19332094, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 678, 601, 19332094, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 719, 598, 19332094, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 598, 713, 19332094, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 753, 598, 19332094, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 598, 751, 19332094, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 448, 601, 19332094, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 791, 598, 19332094, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 608, 601, 598, 808, 19332095, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 713, 601, 793, 19332457, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 713, 591, 798, 19332457, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 678, 601, 718, 601, 19332927, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 678, 601, 798, 613, 19332928, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 678, 601, 810, 601, 19332928, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 163, 598, 183, 598, 19334507, 3, 1, 34, 128, 700, 750, 20, 65, 34, 10, 10000000, 0
154, 163, 598, 201, 610, 19334507, 2, 1, 65, 128, 700, 750, 20, 65, 34, 10, 10000000, 0
154, 163, 598, 210, 601, 19334507, 1, 1, 20, 128, 700, 750, 20, 65, 34, 10, 10000000, 0
154, 601, 793, 555, 801, 19338071, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 518, 801, 19338071, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 717, 798, 19338071, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 468, 801, 19338071, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 437, 801, 19338071, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 791, 798, 19338071, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 753, 598, 829, 601, 19339511, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 753, 598, 881, 601, 19339511, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 798, 652, 19339769, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 797, 407, 19339769, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 990, 598, 19339769, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 798, 799, 19339769, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 417, 801, 19345095, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 751, 606, 1000, 19345471, 10000000, 3, 36, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 798, 802, 794, 19346719, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 798, 772, 798, 19346719, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 798, 818, 801, 19346719, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 798, 801, 759, 19346719, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 798, 840, 801, 19346719, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 798, 801, 717, 19346719, 10000000, 5, 238, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 798, 875, 801, 19346719, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 798, 879, 798, 19346719, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 798, 801, 921, 19346720, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 798, 926, 798, 19346720, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 798, 801, 991, 19346720, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 798, 1000, 794, 19346720, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 575, 598, 387, 598, 19346944, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 917, 801, 19348518, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 801, 955, 19348518, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 992, 798, 19348518, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 613, 798, 454, 19355136, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 613, 801, 427, 19355136, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 829, 601, 969, 598, 19356554, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 829, 601, 1001, 596, 19356554, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 401, 800, 19359124, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 398, 810, 19359124, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 389, 798, 19359124, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 592, 597, 398, 607, 19366512, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 840, 801, 968, 798, 19371335, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
