source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 201, 328, 198, 380, 16314533, 5, 1, 366, 132, 700, 750, 205, 222, 363, 113, 366, 0
369, 201, 328, 201, 420, 16314533, 3, 1, 363, 132, 700, 750, 205, 222, 363, 113, 366, 0
369, 401, 157, 398, 178, 16315116, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 41, 0
369, 401, 157, 398, 260, 16315117, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 41, 0
369, 401, 157, 398, 307, 16315117, 1, 1, 224, 48, 700, 750, 224, 116, 118, 378, 41, 0
369, 398, 307, 401, 412, 16315700, 5, 1, 395, 224, 700, 750, 104, 300, 349, 381, 395, 0
369, 398, 307, 401, 415, 16315700, 4, 1, 381, 224, 700, 750, 104, 300, 349, 381, 395, 0
369, 398, 307, 401, 431, 16315700, 3, 1, 349, 224, 700, 750, 104, 300, 349, 381, 395, 0
369, 201, 420, 201, 483, 16323117, 4, 1, 299, 363, 700, 750, 274, 65, 205, 299, 222, 0
369, 201, 420, 198, 485, 16323117, 5, 1, 222, 363, 700, 750, 274, 65, 205, 299, 222, 0
369, 201, 420, 201, 527, 16323117, 3, 1, 205, 363, 700, 750, 274, 65, 205, 299, 222, 0
369, 201, 420, 201, 567, 16323117, 2, 1, 65, 363, 700, 750, 274, 65, 205, 299, 222, 0
369, 401, 431, 398, 466, 16324283, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166, 0
369, 401, 431, 401, 466, 16324283, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166, 0
369, 401, 431, 401, 503, 16324283, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166, 0
369, 401, 431, 401, 538, 16324283, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166, 0
369, 401, 538, 398, 648, 16324867, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
369, 201, 567, 198, 625, 16327700, 5, 1, 10, 65, 700, 750, 276, 178, 295, 210, 10, 0
369, 201, 567, 201, 674, 16327700, 1, 1, 276, 65, 700, 750, 276, 178, 295, 210, 10, 0
369, 201, 567, 198, 681, 16327700, 2, 1, 178, 65, 700, 750, 276, 178, 295, 210, 10, 0
369, 201, 567, 198, 717, 16327700, 3, 1, 295, 65, 700, 750, 276, 178, 295, 210, 10, 0
369, 201, 567, 201, 725, 16327700, 4, 1, 210, 65, 700, 750, 276, 178, 295, 210, 10, 0
369, 398, 648, 401, 711, 16329450, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
132, 201, 342, 201, 426, 17300200, 4, 1, 363, 132, 700, 750, 222, 205, 299, 363, 113, 0
132, 201, 342, 198, 447, 17300200, 5, 1, 113, 132, 700, 750, 222, 205, 299, 363, 113, 0
132, 201, 342, 198, 473, 17300200, 1, 1, 222, 132, 700, 750, 222, 205, 299, 363, 113, 0
132, 198, 473, 201, 497, 17300783, 5, 1, 299, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 201, 541, 17300783, 4, 1, 205, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 198, 473, 201, 581, 17300783, 1, 1, 65, 222, 700, 750, 65, 10, 276, 205, 299, 0
132, 201, 581, 198, 611, 17301366, 1, 1, 10, 65, 700, 750, 10, 67, 276, 295, 178, 0
132, 201, 581, 198, 668, 17301367, 5, 1, 178, 65, 700, 750, 10, 67, 276, 295, 178, 0
132, 201, 581, 201, 686, 17301367, 3, 1, 276, 65, 700, 750, 10, 67, 276, 295, 178, 0
132, 201, 581, 198, 706, 17301367, 4, 1, 295, 65, 700, 750, 10, 67, 276, 295, 178, 0
132, 201, 581, 201, 786, 17301367, 2, 1, 67, 65, 700, 750, 10, 67, 276, 295, 178, 0
132, 198, 611, 198, 668, 17301950, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 201, 686, 17301950, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 198, 706, 17301950, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 201, 738, 17301950, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 201, 786, 17301950, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 201, 786, 221, 801, 17305950, 1, 1, 95, 67, 700, 750, 95, 276, 210, 295, 178, 0
132, 201, 786, 201, 738, 17305950, 3, 1, 210, 67, 700, 750, 95, 276, 210, 295, 178, 0
132, 201, 786, 198, 706, 17305950, 4, 1, 295, 67, 700, 750, 95, 276, 210, 295, 178, 0
132, 201, 786, 201, 686, 17305950, 2, 1, 276, 67, 700, 750, 95, 276, 210, 295, 178, 0
132, 201, 738, 201, 686, 17306533, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
132, 221, 801, 306, 801, 17306533, 5, 1, 227, 95, 700, 750, 3, 33, 136, 304, 227, 0
132, 221, 801, 342, 801, 17306533, 4, 1, 304, 95, 700, 750, 3, 33, 136, 304, 227, 0
132, 221, 801, 373, 798, 17306534, 1, 1, 3, 95, 700, 750, 3, 33, 136, 304, 227, 0
132, 373, 798, 440, 801, 17307117, 4, 1, 33, 3, 700, 750, 317, 181, 257, 33, 141, 0
132, 373, 798, 462, 801, 17307117, 5, 1, 141, 3, 700, 750, 317, 181, 257, 33, 141, 0
132, 440, 801, 544, 801, 17319700, 10000000, 1, 317, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 440, 801, 548, 798, 17319700, 5, 1, 181, 33, 700, 750, 384, 82, 358, 387, 181, 0
132, 440, 801, 578, 798, 17319700, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 440, 801, 587, 801, 17319700, 10000000, 1, 387, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 587, 801, 17333046, 10000000, 2, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 574, 801, 17333046, 10000000, 2, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 598, 787, 17333046, 10000000, 2, 393, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 601, 781, 17333046, 10000000, 2, 4, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 598, 771, 17333046, 10000000, 2, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 598, 832, 17333046, 10000000, 2, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 601, 747, 17333046, 10000000, 2, 186, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 598, 741, 17333046, 10000000, 2, 309, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 656, 798, 17333047, 10000000, 2, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 598, 875, 17333047, 10000000, 2, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 497, 801, 17333047, 10000000, 2, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 692, 798, 17333047, 10000000, 2, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 601, 957, 17333047, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 578, 798, 740, 798, 17333350, 10000000, 2, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 656, 798, 780, 798, 17337859, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 656, 798, 840, 801, 17337859, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 656, 798, 859, 798, 17337859, 10000000, 3, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 798, 827, 17344169, 10000000, 3, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 864, 801, 17344169, 10000000, 3, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 904, 801, 17344169, 10000000, 3, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 905, 798, 17344169, 10000000, 3, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 740, 798, 943, 798, 17344169, 10000000, 3, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 832, 598, 694, 17344291, 10000000, 3, 236, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 832, 598, 672, 17344291, 10000000, 3, 204, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 944, 801, 17351282, 10000000, 4, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 988, 798, 17351283, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 741, 598, 611, 17354720, 10000000, 3, 19, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 741, 601, 582, 17354720, 10000000, 3, 21, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 672, 598, 538, 17376871, 10000000, 4, 332, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 672, 601, 538, 17376871, 10000000, 4, 179, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 672, 598, 512, 17376871, 10000000, 4, 243, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 777, 17391938, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 897, 17391938, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 725, 17391938, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 931, 17391938, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 798, 701, 17391938, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 700, 17391938, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 798, 674, 17391939, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 827, 801, 980, 17391939, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 618, 601, 17395442, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 577, 598, 17395442, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 552, 598, 17395442, 10000000, 4, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 676, 601, 17395442, 10000000, 4, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 695, 598, 17395442, 10000000, 4, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 702, 601, 17395442, 10000000, 4, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 601, 504, 17395442, 10000000, 4, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 473, 601, 17395442, 10000000, 4, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 611, 729, 598, 17395442, 10000000, 4, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 702, 601, 743, 601, 17401934, 10000000, 5, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 702, 601, 772, 601, 17401934, 10000000, 5, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 702, 601, 775, 598, 17401935, 10000000, 5, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 702, 601, 832, 601, 17401935, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 702, 601, 905, 601, 17401935, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 582, 598, 462, 17404400, 10000000, 4, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 582, 601, 459, 17404400, 10000000, 4, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 772, 601, 801, 629, 17409342, 10000000, 6, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 772, 601, 798, 634, 17409342, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 772, 601, 801, 663, 17409342, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 772, 601, 856, 601, 17409342, 10000000, 6, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 772, 601, 901, 598, 17409342, 10000000, 6, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 772, 601, 933, 598, 17409342, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 577, 598, 416, 601, 17415319, 10000000, 5, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 743, 601, 939, 601, 17416565, 10000000, 6, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 634, 801, 556, 17418343, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 975, 601, 17429223, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 998, 610, 17429223, 10000000, 6, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 556, 798, 497, 17452986, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 556, 798, 474, 17452986, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 556, 787, 401, 17452986, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 556, 801, 398, 17452986, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 134, 201, 237, 18300200, 5, 1, 368, 344, 700, 750, 249, 313, 132, 193, 368, 0
344, 198, 134, 201, 306, 18300200, 1, 1, 249, 344, 700, 750, 249, 313, 132, 193, 368, 0
344, 201, 306, 198, 387, 18300783, 5, 1, 386, 249, 700, 750, 222, 113, 18, 23, 386, 0
344, 201, 306, 201, 388, 18300783, 4, 1, 23, 249, 700, 750, 222, 113, 18, 23, 386, 0
344, 201, 306, 198, 460, 18300784, 1, 1, 222, 249, 700, 750, 222, 113, 18, 23, 386, 0
344, 198, 460, 201, 511, 18301367, 4, 1, 299, 222, 700, 750, 65, 10, 205, 299, 276, 0
344, 198, 460, 201, 554, 18301367, 3, 1, 205, 222, 700, 750, 65, 10, 205, 299, 276, 0
344, 198, 460, 198, 596, 18301367, 2, 1, 10, 222, 700, 750, 65, 10, 205, 299, 276, 0
344, 198, 596, 214, 601, 18305950, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
344, 198, 596, 255, 601, 18305950, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
344, 198, 596, 198, 694, 18305950, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
344, 198, 596, 201, 698, 18305950, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
344, 255, 601, 379, 598, 18306534, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
344, 255, 601, 410, 601, 18306534, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
344, 255, 601, 462, 601, 18306534, 3, 1, 173, 182, 700, 750, 16, 107, 173, 154, 162, 0
344, 410, 601, 462, 601, 18307117, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
344, 410, 601, 611, 601, 18307117, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 564, 598, 18315117, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 586, 598, 18315117, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 598, 605, 18315117, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 601, 589, 18315117, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 694, 201, 698, 18322533, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
344, 611, 601, 601, 550, 18324314, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 666, 601, 18324314, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 661, 18324314, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 526, 18324314, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 690, 601, 18324314, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 682, 18324314, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 601, 519, 18324314, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 706, 598, 18324314, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 501, 18324314, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 731, 601, 18324314, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 728, 18324314, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 741, 598, 18324314, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 784, 598, 18324314, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 601, 471, 18329308, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 598, 450, 18329308, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 601, 762, 18329308, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 601, 788, 18329308, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 728, 598, 762, 18329670, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 728, 598, 787, 18329670, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 728, 598, 819, 18329670, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 728, 598, 862, 18329670, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 762, 587, 798, 18335371, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 762, 587, 801, 18335371, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 762, 587, 801, 18335371, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 762, 601, 971, 18335372, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 690, 601, 764, 601, 18335703, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 690, 601, 821, 601, 18335703, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 690, 601, 844, 601, 18335703, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 550, 598, 416, 18335874, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 550, 588, 398, 18335874, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 598, 798, 622, 18342072, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 598, 801, 637, 18342072, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 598, 926, 601, 18342072, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 598, 946, 598, 18342073, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 565, 801, 18344643, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 563, 798, 18344643, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 531, 801, 18344643, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 668, 798, 18344643, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 482, 801, 18344643, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 706, 798, 18344643, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 450, 801, 18344644, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 427, 801, 18344644, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 754, 798, 18344644, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 798, 813, 18344644, 10000000, 5, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 894, 601, 18345446, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 914, 598, 18345446, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 968, 601, 18345447, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 986, 598, 18345447, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 668, 798, 788, 798, 18348685, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 798, 828, 801, 18350379, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 798, 852, 801, 18350379, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 798, 872, 798, 18350379, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 798, 890, 801, 18350379, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 798, 931, 801, 18350379, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 798, 664, 18354273, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 801, 678, 18354273, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 798, 689, 18354273, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 801, 568, 18354273, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 801, 712, 18354273, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 801, 736, 18354273, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 801, 786, 18354274, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 798, 487, 18354274, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 798, 465, 18354274, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 563, 798, 383, 798, 18359494, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 801, 909, 18362024, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 801, 943, 18362024, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 801, 987, 18362024, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 919, 798, 18374292, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 819, 596, 996, 18375673, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 956, 798, 18383162, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 417, 18403583, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 801, 412, 18403583, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 787, 401, 18403583, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 182, -1, 248, -1, 19300200, 5, 1, 365, 8, 700, 750, 323, 266, 330, 170, 365, 0
