source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 398, 661, 401, 747, 15312816, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
270, 598, 45, 601, 71, 15318837, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 79, 15318837, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 601, 114, 15318837, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 128, 15318837, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 601, 148, 15318837, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 601, 148, 598, 248, 15319497, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
270, 601, 148, 598, 292, 15319497, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
270, 598, 292, 598, 326, 15320156, 4, 1, 290, 206, 700, 750, 179, 286, 347, 290, 21, 0
270, 598, 292, 601, 434, 15320156, 3, 1, 347, 206, 700, 750, 179, 286, 347, 290, 21, 0
270, 598, 292, 601, 472, 15320157, 2, 1, 286, 206, 700, 750, 179, 286, 347, 290, 21, 0
270, 649, 1, 690, 1, 15322837, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
270, 649, 1, 729, 1, 15322837, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
270, 601, 472, 598, 488, 15324816, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130, 0
270, 601, 472, 601, 510, 15324816, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130, 0
270, 601, 472, 598, 535, 15324816, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130, 0
270, 601, 472, 601, 556, 15324816, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 472, 598, 562, 15324816, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 472, 598, 636, 15324816, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 468, 398, 489, 401, 15328156, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 104, 0
270, 468, 398, 505, 398, 15328156, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 104, 0
270, 468, 398, 555, 398, 15328156, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 104, 0
270, 555, 398, 601, 434, 15328815, 1, 1, 347, 24, 700, 750, 347, 81, 124, 120, 286, 0
270, 555, 398, 658, 401, 15328816, 2, 1, 81, 24, 700, 750, 347, 81, 124, 120, 286, 0
270, 555, 398, 692, 401, 15328816, 3, 1, 124, 24, 700, 750, 347, 81, 124, 120, 286, 0
270, 598, 535, 598, 695, 15329475, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 601, 718, 15329475, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 326, 598, 453, 15332815, 4, 1, 85, 290, 700, 750, 243, 179, 286, 85, 21, 0
270, 598, 326, 601, 472, 15332816, 3, 1, 286, 290, 700, 750, 243, 179, 286, 85, 21, 0
270, 658, 401, 692, 401, 15333475, 1, 1, 124, 81, 700, 750, 124, 111, 10000000, 10000000, 10000000, 0
270, 601, 510, 598, 535, 15333475, 5, 1, 243, 179, 700, 750, 204, 19, 21, 332, 243, 0
270, 598, 695, 598, 720, 15362424, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 601, 757, 15362424, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 598, 763, 15362424, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 598, 783, 15362425, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 695, 598, 787, 15362425, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 587, 801, 15366089, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 587, 801, 15366089, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 584, 801, 15366089, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 598, 857, 15366089, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 598, 901, 15366089, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 601, 929, 15366089, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 636, 552, 598, 15369883, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 565, 801, 15375539, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 634, 798, 15375539, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 553, 798, 15375539, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 666, 798, 15375539, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 525, 801, 15376975, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 519, 798, 15376975, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 484, 801, 15376975, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 713, 798, 15376975, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 755, 798, 15376975, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 634, 798, 837, 798, 15380760, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 862, 801, 15385397, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 877, 798, 15385397, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 890, 801, 15385397, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 917, 798, 15392670, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 931, 801, 15392670, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 964, 801, 15392670, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 968, 798, 15392670, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 461, 801, 15395347, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 801, 383, 801, 15396193, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 523, 598, 15414313, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 495, 601, 15414313, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 642, 601, 15414314, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 439, 601, 15414314, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 698, 601, 15414314, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 751, 598, 15414314, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 798, 347, 798, 15418292, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 765, 601, 15420997, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 730, 601, 15420997, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 783, 601, 15420997, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 704, 598, 15420997, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 801, 616, 15420997, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 801, 637, 15420997, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 670, 598, 15420997, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 854, 601, 15420997, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 873, 598, 15420997, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 883, 601, 15420997, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 751, 598, 906, 598, 15420997, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 798, 658, 15430962, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 801, 677, 15430962, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 801, 701, 15430962, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 928, 601, 15430963, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 963, 601, 15430963, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 658, 798, 696, 15443034, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 658, 798, 724, 15443034, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 658, 801, 751, 15443035, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 658, 801, 532, 15443035, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 658, 798, 523, 15443035, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 658, 798, 852, 15443035, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 496, 15445227, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 637, 798, 452, 15463219, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 724, 801, 875, 15466718, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 724, 801, 908, 15466718, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 751, 801, 956, 15485964, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 371, 198, 420, 198, 16300200, 5, 1, 356, 27, 700, 750, 239, 314, 49, 122, 356, 0
27, 371, 198, 442, 201, 16300200, 3, 1, 49, 27, 700, 750, 239, 314, 49, 122, 356, 0
27, 371, 198, 449, 198, 16300200, 2, 1, 314, 27, 700, 750, 239, 314, 49, 122, 356, 0
27, 371, 198, 468, 201, 16300200, 4, 1, 122, 27, 700, 750, 239, 314, 49, 122, 356, 0
27, 371, 198, 521, 201, 16300200, 1, 1, 239, 27, 700, 750, 239, 314, 49, 122, 356, 0
27, 521, 201, 579, 201, 16300859, 4, 1, 380, 239, 700, 750, 287, 137, 86, 380, 88, 0
27, 521, 201, 580, 198, 16300859, 5, 1, 88, 239, 700, 750, 287, 137, 86, 380, 88, 0
27, 579, 201, 598, 235, 16313518, 2, 1, 47, 380, 700, 750, 114, 47, 290, 137, 287, 0
27, 579, 201, 685, 198, 16313519, 5, 1, 287, 380, 700, 750, 114, 47, 290, 137, 287, 0
27, 579, 201, 720, 198, 16313519, 4, 1, 137, 380, 700, 750, 114, 47, 290, 137, 287, 0
27, 598, 235, 598, 278, 16318177, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286, 0
27, 598, 235, 598, 313, 16318178, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286, 0
27, 598, 235, 601, 324, 16318178, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 286, 0
27, 598, 235, 601, 445, 16318178, 1, 1, 347, 47, 700, 750, 347, 114, 290, 206, 286, 0
27, 601, 445, 601, 488, 16318837, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286, 0
27, 601, 445, 601, 523, 16318837, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286, 0
27, 601, 445, 598, 524, 16318837, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286, 0
27, 601, 445, 601, 570, 16318837, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 523, 598, 551, 16323496, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 523, 598, 622, 16323497, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 720, 198, 714, 201, 16326178, 2, 1, 272, 137, 700, 750, 319, 272, 213, 345, 250, 0
27, 720, 198, 749, 201, 16326178, 4, 1, 345, 137, 700, 750, 319, 272, 213, 345, 250, 0
27, 720, 198, 688, 201, 16326178, 3, 1, 213, 137, 700, 750, 319, 272, 213, 345, 250, 0
27, 598, 551, 598, 475, 16337718, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 551, 598, 440, 16337718, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 551, 598, 683, 16337718, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 551, 598, 707, 16337718, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 565, 598, 16364219, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 537, 598, 16364219, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 601, 733, 16364219, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 598, 753, 16364219, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 601, 770, 16364219, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 598, 778, 16364219, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 622, 598, 787, 16364219, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 683, 598, 888, 16370298, 10000000, 3, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 888, 587, 801, 16376279, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 888, 587, 801, 16376279, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 707, 598, 844, 16381334, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 598, 629, 601, 16384095, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 598, 484, 601, 16384095, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 598, 716, 598, 16384095, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 579, 801, 16388668, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 567, 798, 16388668, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 555, 801, 16388668, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 645, 798, 16388668, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 679, 798, 16388668, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 943, 16388669, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 534, 798, 16389625, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 511, 801, 16389625, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 472, 801, 16389625, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 450, 801, 16389625, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 727, 798, 16389625, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 378, 801, 16389625, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 645, 798, 769, 798, 16393481, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 537, 598, 682, 598, 16393861, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 537, 598, 687, 601, 16393861, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 537, 598, 716, 601, 16393861, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 716, 601, 755, 601, 16400354, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 716, 601, 763, 598, 16400354, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 716, 601, 778, 601, 16400354, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 716, 601, 843, 601, 16400354, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 716, 601, 887, 598, 16400354, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 848, 798, 16400445, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 850, 801, 16400445, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 876, 801, 16400445, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 727, 798, 917, 801, 16400445, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 778, 601, 801, 621, 16407761, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 778, 601, 798, 646, 16407761, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 778, 601, 801, 649, 16407761, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 778, 601, 870, 601, 16407761, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 778, 601, 917, 601, 16407761, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 778, 601, 920, 598, 16407761, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 778, 601, 952, 601, 16407761, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 769, 798, 798, 839, 16410037, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 850, 801, 892, 798, 16413868, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 850, 801, 931, 798, 16413868, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 850, 801, 954, 801, 16413868, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 755, 601, 967, 598, 16414984, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 646, 798, 685, 16416562, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 646, 801, 689, 16416562, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 646, 798, 712, 16416562, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 646, 801, 713, 16416562, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 646, 801, 544, 16416562, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 646, 801, 764, 16416562, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 646, 798, 510, 16416562, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 362, 798, 16416970, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 843, 601, 981, 601, 16427642, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 764, 801, 886, 16442618, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 764, 801, 920, 16442618, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 621, 798, 485, 16457184, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 839, 801, 969, 16457806, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 227, 1, 291, 17300200, 4, 1, 284, 379, 700, 750, 50, 32, 176, 284, 282, 0
379, 1, 227, -1, 311, 17300200, 5, 1, 282, 379, 700, 750, 50, 32, 176, 284, 282, 0
379, 1, 227, 1, 350, 17300200, 3, 1, 176, 379, 700, 750, 50, 32, 176, 284, 282, 0
379, 1, 227, 1, 385, 17300200, 2, 1, 32, 379, 700, 750, 50, 32, 176, 284, 282, 0
379, 1, 385, -1, 443, 17304859, 4, 1, 50, 32, 700, 750, 340, 43, 201, 50, 191, 0
379, 1, 385, -1, 466, 17304859, 3, 1, 201, 32, 700, 750, 340, 43, 201, 50, 191, 0
379, -1, 466, -1, 574, 17313519, 5, 1, 370, 201, 700, 750, 374, 328, 43, 390, 370, 0
379, -1, 466, 1, 575, 17313519, 3, 1, 43, 201, 700, 750, 374, 328, 43, 390, 370, 0
379, -1, 466, -1, 587, 17313519, 4, 1, 390, 201, 700, 750, 374, 328, 43, 390, 370, 0
379, -1, 466, 1, 660, 17313519, 2, 1, 328, 201, 700, 750, 374, 328, 43, 390, 370, 0
379, 1, 660, 1, 693, 17318178, 4, 1, 267, 328, 700, 750, 259, 134, 34, 267, 10000000, 0
98, 201, 167, 198, 241, 18300200, 5, 1, 193, 98, 700, 750, 305, 313, 132, 249, 193, 0
98, 201, 167, 201, 273, 18300200, 2, 1, 313, 98, 700, 750, 305, 313, 132, 249, 193, 0
98, 201, 167, 201, 306, 18300200, 4, 1, 249, 98, 700, 750, 305, 313, 132, 249, 193, 0
98, 201, 167, 201, 356, 18300200, 3, 1, 132, 98, 700, 750, 305, 313, 132, 249, 193, 0
98, 201, 273, 198, 365, 18304859, 5, 1, 366, 313, 700, 750, 222, 113, 311, 23, 366, 0
98, 198, 365, 198, 387, 18321518, 5, 1, 386, 366, 700, 750, 299, 311, 205, 399, 386, 0
98, 198, 365, 198, 387, 18321518, 4, 1, 399, 366, 700, 750, 299, 311, 205, 399, 386, 0
98, 198, 365, 201, 465, 18321518, 2, 1, 311, 366, 700, 750, 299, 311, 205, 399, 386, 0
98, 198, 365, 201, 511, 18321519, 1, 1, 299, 366, 700, 750, 299, 311, 205, 399, 386, 0
98, 201, 511, 201, 554, 18322178, 4, 1, 205, 299, 700, 750, 295, 178, 65, 205, 10, 0
98, 201, 511, 201, 595, 18322178, 3, 1, 65, 299, 700, 750, 295, 178, 65, 205, 10, 0
98, 201, 511, 198, 596, 18322178, 5, 1, 10, 299, 700, 750, 295, 178, 65, 205, 10, 0
98, 201, 511, 198, 655, 18322178, 2, 1, 178, 299, 700, 750, 295, 178, 65, 205, 10, 0
98, 198, 655, 198, 694, 18326837, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 198, 655, 201, 698, 18326837, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 198, 655, 201, 752, 18326837, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 201, 752, 201, 698, 18331497, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 119, 198, 19300200, 4, 1, 230, 17, 700, 750, 56, 32, 216, 230, 284, 0
17, 8, 201, 1, 314, 19300200, 5, 1, 284, 17, 700, 750, 56, 32, 216, 230, 284, 0
17, 8, 201, 155, 198, 19300200, 3, 1, 216, 17, 700, 750, 56, 32, 216, 230, 284, 0
17, 8, 201, 191, 198, 19300200, 1, 1, 56, 17, 700, 750, 56, 32, 216, 230, 284, 0
17, 191, 198, 198, 273, 19300859, 5, 1, 229, 56, 700, 750, 132, 249, 310, 313, 229, 0
17, 191, 198, 201, 286, 19300859, 4, 1, 313, 56, 700, 750, 132, 249, 310, 313, 229, 0
