source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 601, 445, 598, 557, 13335345, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 445, 598, 579, 13335345, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 529, 598, 666, 13335795, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 579, 601, 689, 13350198, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 579, 601, 731, 13350198, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 579, 598, 747, 13350198, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 747, 598, 718, 13361925, 10000000, 3, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 747, 598, 780, 13361925, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 747, 598, 787, 13361925, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 747, 598, 787, 13361925, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 747, 587, 801, 13361925, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 747, 587, 801, 13361925, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 747, 587, 801, 13361925, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 747, 598, 884, 13361925, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 747, 601, 900, 13361925, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 580, 801, 13381275, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 619, 798, 13381275, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 641, 798, 13381275, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 553, 801, 13381275, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 685, 798, 13381275, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 927, 13381275, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 378, 801, 13381276, 10000000, 4, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 526, 798, 13387542, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 510, 801, 13387542, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 488, 798, 13387542, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 484, 801, 13387542, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 387, 801, 13387543, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 728, 798, 13394710, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 728, 798, 822, 798, 13411295, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 728, 798, 885, 801, 13411295, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 728, 798, 890, 798, 13411295, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 890, 798, 851, 798, 13415431, 10000000, 6, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 822, 798, 917, 801, 13430438, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 822, 798, 938, 798, 13430438, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 822, 798, 956, 801, 13430438, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 822, 798, 1001, 812, 13430438, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 21, -1, 97, -1, 14300200, 3, 1, 153, 326, 700, 750, 8, 11, 153, 150, 270, 0
326, 21, -1, 105, 1, 14300200, 4, 1, 150, 326, 700, 750, 8, 11, 153, 150, 270, 0
326, 21, -1, 126, -1, 14300200, 1, 1, 8, 326, 700, 750, 8, 11, 153, 150, 270, 0
326, 126, -1, 176, 1, 14300649, 5, 1, 343, 8, 700, 750, 149, 62, 323, 365, 343, 0
326, 126, -1, 201, 24, 14300649, 3, 1, 323, 8, 700, 750, 149, 62, 323, 365, 343, 0
326, 126, -1, 213, -1, 14300649, 4, 1, 365, 8, 700, 750, 149, 62, 323, 365, 343, 0
326, 126, -1, 264, 1, 14300649, 2, 1, 62, 8, 700, 750, 149, 62, 323, 365, 343, 0
326, 264, 1, 330, -1, 14305099, 5, 1, 7, 62, 700, 750, 373, 156, 288, 320, 7, 0
326, 264, 1, 401, 12, 14305099, 1, 1, 373, 62, 700, 750, 373, 156, 288, 320, 7, 0
326, 401, 12, 401, 58, 14305548, 5, 1, 254, 373, 700, 750, 48, 158, 138, 100, 254, 0
326, 401, 12, 398, 58, 14305548, 4, 1, 100, 373, 700, 750, 48, 158, 138, 100, 254, 0
326, 401, 12, 401, 98, 14305548, 2, 1, 158, 373, 700, 750, 48, 158, 138, 100, 254, 0
326, 401, 12, 398, 105, 14305548, 3, 1, 138, 373, 700, 750, 48, 158, 138, 100, 254, 0
326, 401, 12, 401, 132, 14305548, 1, 1, 48, 373, 700, 750, 48, 158, 138, 100, 254, 0
326, 401, 132, 398, 134, 14305997, 5, 1, 260, 48, 700, 750, 116, 118, 378, 325, 260, 0
326, 401, 132, 398, 172, 14305997, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 260, 0
326, 401, 132, 398, 187, 14305997, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 260, 0
326, 401, 132, 401, 297, 14305998, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 260, 0
326, 201, 24, 201, 54, 14309098, 5, 1, 235, 323, 700, 750, 98, 123, 199, 263, 235, 0
326, 201, 24, 198, 99, 14309098, 3, 1, 199, 323, 700, 750, 98, 123, 199, 263, 235, 0
326, 201, 24, 201, 99, 14309098, 2, 1, 123, 323, 700, 750, 98, 123, 199, 263, 235, 0
326, 201, 24, 201, 121, 14309098, 1, 1, 98, 323, 700, 750, 98, 123, 199, 263, 235, 0
326, 201, 24, 198, 144, 14309099, 4, 1, 263, 323, 700, 750, 98, 123, 199, 263, 235, 0
326, 201, 121, 201, 227, 14309548, 3, 1, 313, 98, 700, 750, 193, 249, 313, 13, 132, 0
326, 201, 121, 201, 256, 14309548, 2, 1, 249, 98, 700, 750, 193, 249, 313, 13, 132, 0
326, 201, 121, 198, 259, 14309548, 4, 1, 13, 98, 700, 750, 193, 249, 313, 13, 132, 0
326, 201, 121, 198, 296, 14309548, 1, 1, 193, 98, 700, 750, 193, 249, 313, 13, 132, 0
326, 198, 296, 198, 386, 14309997, 4, 1, 366, 193, 700, 750, 363, 399, 386, 366, 336, 0
326, 198, 296, 198, 387, 14309997, 3, 1, 386, 193, 700, 750, 363, 399, 386, 366, 336, 0
326, 198, 296, 198, 387, 14309997, 2, 1, 399, 193, 700, 750, 363, 399, 386, 366, 336, 0
326, 198, 296, 201, 412, 14309997, 1, 1, 363, 193, 700, 750, 363, 399, 386, 366, 336, 0
326, 201, 412, 201, 499, 14310447, 4, 1, 205, 363, 700, 750, 65, 188, 222, 205, 274, 0
326, 201, 412, 198, 514, 14310447, 3, 1, 222, 363, 700, 750, 65, 188, 222, 205, 274, 0
326, 201, 412, 201, 539, 14310447, 1, 1, 65, 363, 700, 750, 65, 188, 222, 205, 274, 0
326, 401, 297, 398, 365, 14310447, 5, 1, 302, 118, 700, 750, 217, 395, 381, 349, 302, 0
326, 401, 297, 401, 412, 14310447, 3, 1, 381, 118, 700, 750, 217, 395, 381, 349, 302, 0
326, 401, 297, 401, 412, 14310447, 2, 1, 395, 118, 700, 750, 217, 395, 381, 349, 302, 0
326, 401, 297, 401, 418, 14310447, 4, 1, 349, 118, 700, 750, 217, 395, 381, 349, 302, 0
326, 201, 539, 201, 650, 14310896, 2, 1, 276, 65, 700, 750, 67, 276, 210, 188, 10, 0
326, 201, 539, 198, 654, 14310896, 5, 1, 10, 65, 700, 750, 67, 276, 210, 188, 10, 0
326, 201, 539, 201, 698, 14310896, 3, 1, 210, 65, 700, 750, 67, 276, 210, 188, 10, 0
326, 401, 412, 401, 418, 14314896, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 279, 0
326, 401, 412, 454, 398, 14314896, 5, 1, 279, 395, 700, 750, 349, 104, 166, 217, 279, 0
326, 401, 412, 401, 477, 14314896, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 279, 0
326, 401, 412, 401, 514, 14314896, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 279, 0
326, 401, 418, 401, 477, 14315345, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
326, 201, 650, 201, 698, 14315345, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
326, 401, 418, 401, 514, 14315345, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
326, 401, 514, 398, 674, 14315795, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
326, 401, 514, 401, 686, 14315795, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
326, 398, 674, 401, 686, 14316244, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
326, 398, 674, 401, 733, 14316244, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
326, 398, 134, 398, 289, 14322447, 5, 1, 116, 260, 700, 750, 41, 118, 356, 314, 116, 0
326, 398, 134, 401, 338, 14322447, 1, 1, 41, 260, 700, 750, 41, 118, 356, 314, 116, 0
326, 401, 338, 398, 384, 14322896, 4, 1, 351, 41, 700, 750, 115, 300, 395, 351, 388, 0
326, 401, 338, 401, 412, 14322896, 5, 1, 388, 41, 700, 750, 115, 300, 395, 351, 388, 0
326, 401, 338, 401, 412, 14322896, 3, 1, 395, 41, 700, 750, 115, 300, 395, 351, 388, 0
326, 401, 338, 401, 442, 14322896, 2, 1, 300, 41, 700, 750, 115, 300, 395, 351, 388, 0
326, 401, 338, 398, 488, 14322896, 1, 1, 115, 41, 700, 750, 115, 300, 395, 351, 388, 0
326, 398, 488, 401, 514, 14323345, 3, 1, 104, 115, 700, 750, 154, 79, 104, 108, 162, 0
326, 398, 488, 401, 686, 14323346, 1, 1, 154, 115, 700, 750, 154, 79, 104, 108, 162, 0
326, 454, 398, 465, 401, 14331345, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
326, 454, 398, 493, 398, 14331345, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
326, 454, 398, 503, 401, 14331345, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
326, 454, 398, 541, 398, 14331346, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
326, 541, 398, 601, 426, 14331795, 1, 1, 347, 24, 700, 750, 347, 81, 120, 35, 286, 0
326, 541, 398, 670, 401, 14331795, 2, 1, 81, 24, 700, 750, 347, 81, 120, 35, 286, 0
326, 541, 398, 691, 398, 14331795, 3, 1, 120, 24, 700, 750, 347, 81, 120, 35, 286, 0
326, 601, 426, 598, 465, 14332244, 5, 1, 85, 347, 700, 750, 332, 21, 179, 130, 85, 0
326, 601, 426, 601, 497, 14332244, 3, 1, 179, 347, 700, 750, 332, 21, 179, 130, 85, 0
326, 601, 426, 598, 501, 14332244, 4, 1, 130, 347, 700, 750, 332, 21, 179, 130, 85, 0
326, 601, 426, 601, 542, 14332244, 2, 1, 21, 347, 700, 750, 332, 21, 179, 130, 85, 0
326, 601, 426, 598, 546, 14332244, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 426, 598, 572, 14332244, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 546, 598, 651, 14333459, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 546, 598, 773, 14333459, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 670, 401, 706, 401, 14336244, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
326, 598, 465, 598, 501, 14348693, 5, 1, 130, 85, 700, 750, 332, 186, 243, 21, 130, 0
326, 598, 465, 601, 543, 14348693, 4, 1, 21, 85, 700, 750, 332, 186, 243, 21, 130, 0
326, 601, 543, 598, 706, 14361143, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 572, 601, 458, 14369198, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 572, 601, 704, 14369198, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 572, 598, 733, 14369198, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 572, 601, 744, 14369198, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 704, 598, 786, 14376282, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 704, 598, 787, 14376282, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 786, 587, 801, 14380434, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 786, 587, 801, 14380434, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 786, 586, 801, 14380434, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 786, 573, 801, 14380434, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 786, 626, 798, 14380434, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 786, 653, 798, 14380434, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 786, 598, 870, 14380434, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 786, 598, 914, 14380434, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 786, 601, 915, 14380434, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 586, 801, 540, 801, 14381787, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 586, 801, 539, 798, 14381787, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 586, 801, 504, 798, 14381787, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 586, 801, 496, 801, 14381787, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 586, 801, 699, 798, 14381787, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 586, 801, 473, 801, 14381787, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 586, 801, 741, 798, 14381788, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 586, 801, 386, 801, 14381788, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 653, 798, 829, 798, 14393073, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 741, 798, 874, 801, 14401028, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 741, 798, 903, 801, 14401028, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 741, 798, 904, 798, 14401028, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 829, 798, 864, 798, 14409280, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 829, 798, 945, 801, 14409280, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 829, 798, 953, 798, 14409280, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 829, 798, 972, 801, 14409280, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 91, 1, 216, -1, 15300200, 2, 1, 365, 150, 700, 750, 266, 365, 330, 323, 170, 0
150, 91, 1, 266, -1, 15300200, 1, 1, 266, 150, 700, 750, 266, 365, 330, 323, 170, 0
150, 266, -1, 342, -1, 15300649, 3, 1, 7, 266, 700, 750, 98, 373, 7, 288, 320, 0
150, 266, -1, 401, 14, 15300650, 2, 1, 373, 266, 700, 750, 98, 373, 7, 288, 320, 0
150, 401, 14, 401, 72, 15305099, 4, 1, 254, 373, 700, 750, 48, 158, 138, 254, 378, 0
150, 401, 14, 398, 92, 15305099, 3, 1, 138, 373, 700, 750, 48, 158, 138, 254, 378, 0
150, 401, 14, 401, 113, 15305099, 2, 1, 158, 373, 700, 750, 48, 158, 138, 254, 378, 0
150, 401, 14, 401, 144, 15305099, 1, 1, 48, 373, 700, 750, 48, 158, 138, 254, 378, 0
150, 401, 144, 398, 163, 15305548, 5, 1, 325, 48, 700, 750, 116, 118, 378, 41, 325, 0
150, 401, 144, 398, 184, 15305548, 3, 1, 378, 48, 700, 750, 116, 118, 378, 41, 325, 0
150, 401, 144, 398, 275, 15305548, 1, 1, 116, 48, 700, 750, 116, 118, 378, 41, 325, 0
150, 401, 144, 401, 351, 15305549, 4, 1, 41, 48, 700, 750, 116, 118, 378, 41, 325, 0
150, 398, 275, 401, 412, 15305998, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381, 0
150, 398, 275, 401, 412, 15305998, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381, 0
150, 398, 275, 401, 412, 15305998, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381, 0
150, 401, 412, 398, 477, 15314447, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
150, 401, 412, 468, 398, 15314447, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
150, 401, 412, 401, 490, 15314447, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
150, 401, 412, 401, 526, 15314447, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
150, 401, 526, 398, 661, 15314897, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
150, 398, 661, 401, 699, 15319346, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
150, 398, 661, 401, 747, 15319346, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
150, 468, 398, 489, 401, 15330896, 3, 1, 144, 279, 700, 750, 24, 166, 144, 104, 347, 0
150, 468, 398, 505, 398, 15330896, 2, 1, 166, 279, 700, 750, 24, 166, 144, 104, 347, 0
150, 468, 398, 555, 398, 15330896, 1, 1, 24, 279, 700, 750, 24, 166, 144, 104, 347, 0
150, 555, 398, 601, 434, 15331346, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 35, 0
150, 555, 398, 658, 401, 15331346, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 35, 0
150, 555, 398, 692, 401, 15331346, 2, 1, 124, 24, 700, 750, 347, 124, 81, 120, 35, 0
150, 555, 398, 703, 398, 15331346, 4, 1, 120, 24, 700, 750, 347, 124, 81, 120, 35, 0
150, 555, 398, 744, 398, 15331346, 5, 1, 35, 24, 700, 750, 347, 124, 81, 120, 35, 0
150, 601, 434, 601, 472, 15331795, 5, 1, 286, 347, 700, 750, 21, 332, 179, 130, 286, 0
150, 601, 434, 598, 488, 15331795, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 286, 0
150, 601, 434, 601, 510, 15331795, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 286, 0
150, 601, 434, 598, 535, 15331795, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 434, 598, 562, 15331795, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 510, 601, 556, 15340244, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 510, 598, 636, 15340244, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 556, 598, 452, 15370026, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 556, 601, 718, 15370027, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 556, 598, 720, 15370027, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 636, 598, 694, 15370398, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 636, 552, 598, 15370398, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 636, 601, 757, 15370399, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 636, 598, 763, 15370399, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 636, 598, 783, 15370399, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 636, 598, 787, 15370399, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 587, 801, 15372652, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 587, 801, 15372652, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 598, 857, 15372652, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 598, 901, 15372652, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 601, 929, 15372652, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 857, 584, 801, 15376576, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 783, 565, 801, 15383195, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 553, 798, 15390078, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 634, 798, 15390078, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 525, 801, 15390078, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 520, 798, 15390078, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 666, 798, 15390078, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 483, 801, 15390078, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 461, 801, 15390078, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 15390078, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 838, 798, 15390079, 10000000, 4, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 862, 801, 15391205, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 877, 798, 15391205, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 890, 801, 15391205, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 917, 798, 15391205, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 755, 798, 15391205, 10000000, 5, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 931, 801, 15391205, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 838, 798, 968, 798, 15391205, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 553, 798, 383, 801, 15414221, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 553, 798, 362, 801, 15414222, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 523, 598, 15414829, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 495, 601, 15414829, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 642, 601, 15414829, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 439, 601, 15414829, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 670, 598, 15414829, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 698, 601, 15414829, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 730, 601, 15414829, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 751, 598, 15414829, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
