source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
267, 798, 813, 801, 944, 18410665, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 801, 988, 18410665, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 704, 798, 930, 801, 18412267, 10000000, 5, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 760, 798, 889, 801, 18413700, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 788, 798, 913, 798, 18444999, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 788, 798, 957, 798, 18444999, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 827, 801, 992, 798, 18449653, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 362, -1, 398, 8, 19300200, 3, 1, 100, 164, 700, 750, 132, 181, 100, 253, 61, 0
164, 362, -1, 405, 2, 19300200, 5, 1, 61, 164, 700, 750, 132, 181, 100, 253, 61, 0
164, 362, -1, 398, 33, 19300200, 1, 1, 132, 164, 700, 750, 132, 181, 100, 253, 61, 0
164, 362, -1, 451, 1, 19300200, 2, 1, 181, 164, 700, 750, 132, 181, 100, 253, 61, 0
164, 398, 33, 398, 104, 19300818, 5, 1, 280, 132, 700, 750, 27, 48, 152, 231, 280, 0
164, 398, 33, 401, 130, 19300818, 4, 1, 231, 132, 700, 750, 27, 48, 152, 231, 280, 0
164, 398, 33, 401, 170, 19300818, 3, 1, 152, 132, 700, 750, 27, 48, 152, 231, 280, 0
164, 398, 33, 401, 190, 19300818, 2, 1, 48, 132, 700, 750, 27, 48, 152, 231, 280, 0
164, 451, 1, 481, 1, 19304818, 5, 1, 253, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 451, 1, 592, -1, 19304818, 1, 1, 5, 181, 700, 750, 5, 46, 12, 150, 253, 0
164, 592, -1, 598, 8, 19305436, 3, 1, 12, 5, 700, 750, 149, 269, 12, 293, 188, 0
164, 592, -1, 641, 1, 19305436, 5, 1, 188, 5, 700, 750, 149, 269, 12, 293, 188, 0
164, 401, 190, 398, 268, 19305436, 5, 1, 201, 48, 700, 750, 256, 86, 112, 221, 201, 0
164, 401, 190, 398, 301, 19305437, 1, 1, 256, 48, 700, 750, 256, 86, 112, 221, 201, 0
164, 592, -1, 723, 1, 19305437, 2, 1, 269, 5, 700, 750, 149, 269, 12, 293, 188, 0
164, 401, 190, 573, 198, 19305437, 3, 1, 112, 48, 700, 750, 256, 86, 112, 221, 201, 0
164, 592, -1, 601, 170, 19305437, 1, 1, 149, 5, 700, 750, 149, 269, 12, 293, 188, 0
164, 398, 301, 391, 398, 19306055, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
164, 398, 301, 401, 403, 19306055, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
164, 601, 170, 601, 200, 19306055, 4, 1, 91, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 601, 170, 593, 200, 19306055, 5, 1, 88, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 601, 170, 608, 201, 19306055, 3, 1, 86, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 601, 170, 598, 206, 19306055, 2, 1, 47, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 601, 170, 598, 239, 19306055, 1, 1, 187, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 598, 239, 598, 410, 19306674, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000, 0
164, 598, 239, 598, 436, 19306674, 1, 1, 124, 187, 700, 750, 124, 85, 21, 10000000, 10000000, 0
164, 598, 436, 598, 485, 19307292, 5, 1, 220, 124, 700, 750, 19, 21, 96, 287, 220, 0
164, 598, 436, 598, 517, 19307292, 4, 1, 287, 124, 700, 750, 19, 21, 96, 287, 220, 0
164, 598, 436, 601, 592, 19307292, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 436, 608, 601, 19307292, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 600, 601, 19308957, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 592, 598, 19308957, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 575, 598, 19308957, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 655, 601, 19308957, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 649, 19308957, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 679, 601, 19308958, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 671, 19308958, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 718, 601, 19308958, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 719, 598, 19308958, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 713, 19308958, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 448, 601, 19308958, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 751, 19308958, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 751, 601, 793, 19311013, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 751, 591, 798, 19311013, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 751, 598, 808, 19311013, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 719, 598, 753, 598, 19314543, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 719, 598, 791, 598, 19314543, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 719, 598, 798, 614, 19314543, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 719, 598, 810, 601, 19314543, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 719, 598, 830, 601, 19314543, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 719, 598, 881, 601, 19314543, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 401, 403, 411, 401, 19314673, 4, 1, 53, 41, 700, 750, 198, 255, 104, 53, 16, 0
164, 401, 403, 401, 514, 19314673, 2, 1, 255, 41, 700, 750, 198, 255, 104, 53, 16, 0
164, 401, 403, 401, 542, 19314673, 1, 1, 198, 41, 700, 750, 198, 255, 104, 53, 16, 0
164, 401, 403, 401, 573, 19314673, 3, 1, 104, 41, 700, 750, 198, 255, 104, 53, 16, 0
164, 401, 542, 401, 573, 19315291, 2, 1, 104, 198, 700, 750, 16, 104, 108, 10000000, 10000000, 0
164, 401, 542, 406, 600, 19315292, 1, 1, 16, 198, 700, 750, 16, 104, 108, 10000000, 10000000, 0
164, 401, 542, 398, 608, 19315292, 3, 1, 108, 198, 700, 750, 16, 104, 108, 10000000, 10000000, 0
164, 406, 600, 448, 601, 19315910, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 90, 0
164, 406, 600, 401, 749, 19315910, 4, 1, 148, 16, 700, 750, 156, 96, 167, 148, 90, 0
164, 601, 793, 555, 801, 19324890, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 519, 801, 19324890, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 717, 798, 19324890, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 468, 801, 19324890, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 438, 801, 19324890, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 417, 801, 19324891, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 791, 798, 19324891, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 411, 401, 435, 401, 19327291, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
164, 411, 401, 548, 398, 19327291, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114, 0
164, 548, 398, 591, 398, 19331910, 4, 1, 24, 160, 700, 750, 260, 85, 81, 24, 118, 0
164, 548, 398, 598, 410, 19331910, 2, 1, 85, 160, 700, 750, 260, 85, 81, 24, 118, 0
164, 548, 398, 613, 401, 19331910, 3, 1, 81, 160, 700, 750, 260, 85, 81, 24, 118, 0
164, 548, 398, 637, 401, 19331910, 5, 1, 118, 160, 700, 750, 260, 85, 81, 24, 118, 0
164, 598, 410, 598, 484, 19336528, 5, 1, 220, 85, 700, 750, 90, 19, 21, 287, 220, 0
164, 598, 410, 598, 516, 19336528, 4, 1, 287, 85, 700, 750, 90, 19, 21, 287, 220, 0
164, 598, 808, 771, 798, 19338955, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 808, 598, 989, 19338955, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 808, 398, 810, 19338955, 10000000, 4, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 830, 601, 969, 598, 19342611, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 810, 601, 798, 652, 19343159, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 810, 601, 801, 717, 19343159, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 810, 601, 990, 598, 19343160, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 810, 601, 801, 376, 19343160, 10000000, 4, 120, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 614, 801, 759, 19346618, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 614, 798, 454, 19346618, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 614, 802, 794, 19346619, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 614, 798, 799, 19346619, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 614, 801, 427, 19346619, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 555, 801, 401, 800, 19350418, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 555, 801, 359, 798, 19350418, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 759, 801, 955, 19353197, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 717, 798, 818, 801, 19353754, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 717, 798, 840, 801, 19353754, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 717, 798, 879, 798, 19353754, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 591, 798, 606, 1000, 19354112, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 840, 801, 875, 801, 19366274, 10000000, 6, 229, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 840, 801, 916, 801, 19366274, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 840, 801, 926, 798, 19366274, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 840, 801, 968, 798, 19366274, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 840, 801, 992, 798, 19366274, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 840, 801, 998, 801, 19366274, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 840, 801, 1000, 794, 19366274, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 798, 801, 991, 19371525, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 801, 922, 19382718, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
