source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 798, 799, 801, 922, 19353243, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 801, 955, 19353243, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 794, 998, 19353243, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 555, 801, 398, 810, 19362188, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 555, 801, 334, 798, 19362188, 10000000, 4, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 801, 427, 19365222, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 797, 407, 19365222, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 926, 798, 19365763, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 968, 798, 19365763, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 992, 798, 19365763, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 998, 801, 19365763, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 801, 1000, 794, 19365763, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
