source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, -1, 587, 1, 735, 17301512, 5, 1, 163, 390, 700, 750, 259, 189, 134, 267, 163, 0
284, 80, 601, 97, 598, 17305949, 5, 1, 259, 189, 700, 750, 34, 20, 134, 276, 259, 0
284, 80, 601, 137, 598, 17305949, 3, 1, 134, 189, 700, 750, 34, 20, 134, 276, 259, 0
284, 80, 601, 160, 598, 17305949, 1, 1, 34, 189, 700, 750, 34, 20, 134, 276, 259, 0
284, 80, 601, 224, 601, 17305949, 2, 1, 20, 189, 700, 750, 34, 20, 134, 276, 259, 0
284, 160, 598, 198, 611, 17306386, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
284, 160, 598, 224, 601, 17306386, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
284, 160, 598, 268, 601, 17306386, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
284, 268, 601, 366, 598, 17306824, 3, 1, 107, 182, 700, 750, 173, 16, 107, 154, 162, 0
284, 268, 601, 417, 601, 17306824, 2, 1, 16, 182, 700, 750, 173, 16, 107, 154, 162, 0
284, 417, 601, 474, 601, 17311261, 4, 1, 173, 16, 700, 750, 96, 90, 162, 173, 332, 0
284, 417, 601, 551, 598, 17311261, 3, 1, 162, 16, 700, 750, 96, 90, 162, 173, 332, 0
284, 417, 601, 577, 598, 17311261, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 598, 611, 17319698, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 619, 601, 17319699, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 677, 601, 17319699, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 694, 598, 17319699, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 703, 601, 17319699, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 728, 598, 17319699, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 551, 598, 744, 601, 17319699, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 619, 601, 601, 581, 17320832, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 619, 601, 772, 601, 17320832, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 744, 601, 774, 598, 17327101, 10000000, 2, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 744, 601, 801, 628, 17327101, 10000000, 2, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 744, 601, 832, 601, 17327101, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 744, 601, 857, 601, 17327101, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 744, 601, 932, 598, 17327102, 10000000, 2, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 694, 598, 906, 601, 17328125, 10000000, 2, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 798, 635, 17333180, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 801, 662, 17333180, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 772, 601, 978, 598, 17333181, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 900, 598, 17333638, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 940, 601, 17333639, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 976, 601, 17333639, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 662, 798, 675, 17334633, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 662, 801, 700, 17334633, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 662, 798, 701, 17334633, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 662, 801, 724, 17334634, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 662, 801, 776, 17334634, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 662, 798, 827, 17334634, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 675, 801, 555, 17335979, 10000000, 5, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 628, 798, 499, 17336250, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 628, 798, 475, 17336250, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 635, 798, 429, 17344705, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 724, 801, 897, 17345640, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 827, 780, 798, 17348602, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 827, 741, 798, 17348602, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 827, 801, 931, 17348602, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 827, 801, 979, 17348602, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 692, 798, 17359421, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 657, 798, 17359421, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 840, 801, 17359421, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 860, 798, 17359421, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 864, 801, 17359421, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 587, 801, 17359422, 10000000, 6, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 578, 798, 17359422, 10000000, 6, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 904, 801, 17359422, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 905, 798, 17359422, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 549, 798, 17359422, 10000000, 6, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 672, 17360421, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 538, 17360421, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 537, 17360421, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 694, 17360421, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 512, 17360421, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 504, 17360421, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 741, 17360421, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 748, 17360421, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 462, 17360421, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 458, 17360421, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 601, 781, 17360421, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 611, 598, 787, 17360421, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 657, 798, 587, 801, 17364234, 10000000, 7, 384, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 657, 798, 573, 801, 17364234, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 657, 798, 544, 801, 17364234, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 657, 798, 497, 801, 17364234, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 780, 798, 943, 798, 17365158, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 581, 598, 427, 17367733, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 581, 598, 770, 17367733, 10000000, 3, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 573, 801, 598, 831, 17370248, 10000000, 8, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 573, 801, 439, 801, 17370248, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 598, 875, 17372768, 10000000, 7, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 461, 801, 17372768, 10000000, 7, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 943, 801, 17372845, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 988, 798, 17372845, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 831, 601, 958, 17381492, 10000000, 9, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 831, 590, 998, 17381492, 10000000, 9, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 374, 798, 17384871, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 281, 18300200, 3, 1, 224, 27, 700, 750, 351, 302, 224, 312, 244, 0
27, 389, 198, 505, 198, 18300200, 5, 1, 244, 27, 700, 750, 351, 302, 224, 312, 244, 0
27, 389, 198, 398, 316, 18300200, 2, 1, 302, 27, 700, 750, 351, 302, 224, 312, 244, 0
27, 389, 198, 529, 201, 18300200, 4, 1, 312, 27, 700, 750, 351, 302, 224, 312, 244, 0
27, 389, 198, 398, 353, 18300200, 1, 1, 351, 27, 700, 750, 351, 302, 224, 312, 244, 0
27, 398, 353, 398, 443, 18300637, 5, 1, 115, 351, 700, 750, 104, 217, 300, 349, 115, 0
27, 398, 353, 401, 452, 18300637, 4, 1, 349, 351, 700, 750, 104, 217, 300, 349, 115, 0
27, 398, 353, 401, 496, 18300637, 3, 1, 300, 351, 700, 750, 104, 217, 300, 349, 115, 0
27, 401, 496, 401, 528, 18309075, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
27, 401, 496, 401, 561, 18309075, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
27, 401, 496, 398, 621, 18309075, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
27, 398, 621, 410, 601, 18309512, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
27, 398, 621, 401, 736, 18309512, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
27, 398, 621, 401, 787, 18309512, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
27, 529, 201, 592, 198, 18312637, 1, 1, 88, 312, 700, 750, 88, 86, 47, 114, 213, 0
27, 529, 201, 598, 212, 18312637, 3, 1, 47, 312, 700, 750, 88, 86, 47, 114, 213, 0
27, 529, 201, 611, 201, 18312637, 2, 1, 86, 312, 700, 750, 88, 86, 47, 114, 213, 0
27, 529, 201, 666, 201, 18312637, 5, 1, 213, 312, 700, 750, 88, 86, 47, 114, 213, 0
27, 592, 198, 598, 212, 18313074, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
27, 592, 198, 598, 251, 18313074, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
27, 592, 198, 598, 288, 18313074, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
27, 592, 198, 711, 198, 18313075, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
27, 592, 198, 601, 345, 18313075, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 287, 0
27, 601, 345, 598, 417, 18313512, 3, 1, 85, 114, 700, 750, 130, 286, 85, 347, 179, 0
27, 601, 345, 598, 450, 18313512, 1, 1, 130, 114, 700, 750, 130, 286, 85, 347, 179, 0
27, 601, 345, 601, 471, 18313512, 4, 1, 347, 114, 700, 750, 130, 286, 85, 347, 179, 0
27, 601, 345, 601, 518, 18313512, 2, 1, 286, 114, 700, 750, 130, 286, 85, 347, 179, 0
27, 598, 450, 601, 518, 18313949, 5, 1, 286, 130, 700, 750, 21, 179, 19, 332, 286, 0
27, 598, 450, 598, 526, 18313949, 4, 1, 332, 130, 700, 750, 21, 179, 19, 332, 286, 0
27, 598, 450, 601, 550, 18313949, 2, 1, 179, 130, 700, 750, 21, 179, 19, 332, 286, 0
27, 401, 787, 428, 801, 18313950, 1, 1, 33, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000, 0
27, 401, 787, 401, 736, 18313950, 2, 1, 154, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000, 0
27, 428, 801, 532, 801, 18314387, 5, 1, 317, 33, 700, 750, 387, 384, 358, 181, 317, 0
27, 428, 801, 563, 798, 18314387, 4, 1, 181, 33, 700, 750, 387, 384, 358, 181, 317, 0
27, 428, 801, 586, 798, 18314387, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 428, 801, 587, 801, 18314387, 10000000, 1, 384, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 428, 801, 587, 801, 18314387, 10000000, 1, 387, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 462, 601, 18317949, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 332, 0
27, 601, 518, 601, 550, 18317949, 5, 1, 179, 286, 700, 750, 236, 204, 186, 21, 179, 0
27, 601, 518, 601, 589, 18317949, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 564, 598, 18317950, 2, 1, 162, 16, 700, 750, 96, 162, 90, 173, 332, 0
27, 601, 518, 611, 601, 18317950, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 518, 598, 605, 18317950, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 586, 598, 18317950, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 518, 598, 682, 18317950, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 518, 598, 728, 18317950, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 550, 598, 501, 18318387, 10000000, 1, 243, 179, 700, 750, 204, 19, 21, 236, 186, 0
27, 601, 550, 598, 661, 18318387, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 550, 588, 398, 18318387, 10000000, 1, 24, 179, 700, 750, 204, 19, 21, 236, 186, 0
27, 586, 798, 598, 787, 18318922, 10000000, 2, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 601, 788, 18318922, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 566, 801, 18318922, 10000000, 2, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 598, 819, 18318922, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 598, 762, 18318922, 10000000, 2, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 601, 761, 18318922, 10000000, 2, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 598, 862, 18318922, 10000000, 2, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 668, 798, 18318922, 10000000, 2, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 482, 801, 18318922, 10000000, 2, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 754, 798, 18318923, 10000000, 2, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 601, 971, 18318923, 10000000, 2, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 383, 798, 18318923, 10000000, 2, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 566, 801, 450, 801, 18320080, 10000000, 3, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 566, 801, 705, 798, 18320080, 10000000, 3, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 666, 601, 18322387, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 706, 598, 18322387, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 731, 601, 18322387, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 764, 601, 18322387, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 787, 798, 18322964, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 828, 801, 18322964, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 852, 801, 18322964, 10000000, 3, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 798, 813, 18324658, 10000000, 3, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 872, 798, 18324658, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 890, 801, 18324658, 10000000, 3, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 919, 798, 18324658, 10000000, 3, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 955, 798, 18324658, 10000000, 3, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 711, 198, 724, 201, 18329512, 2, 1, 345, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
27, 711, 198, 688, 201, 18329512, 1, 1, 272, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
27, 711, 198, 665, 201, 18329512, 3, 1, 213, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
27, 798, 813, 801, 786, 18330170, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 736, 18330170, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 909, 18330170, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 711, 18330170, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 798, 689, 18330170, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 943, 18330170, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 677, 18330170, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 798, 664, 18330170, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 711, 801, 637, 18335165, 10000000, 5, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 711, 798, 622, 18335165, 10000000, 5, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 711, 784, 598, 18335166, 10000000, 5, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 711, 801, 568, 18335166, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 365, 801, 18337205, 10000000, 2, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 761, 610, 1001, 18338953, 10000000, 3, 36, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 690, 601, 18346382, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 741, 598, 18346382, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 991, 798, 18346877, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 931, 801, 18357441, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 998, 815, 18357441, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 1001, 791, 18357441, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 821, 601, 18357902, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 844, 601, 18357902, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 894, 601, 18357903, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 487, 18358526, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 464, 18358526, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 417, 18358526, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 801, 412, 18358526, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 595, 996, 18359218, 10000000, 2, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 764, 601, 915, 598, 18370781, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 764, 601, 946, 598, 18370781, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 925, 601, 18375922, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 968, 601, 18375922, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 986, 598, 18375922, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 998, 596, 18375922, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 285, 1, 314, 19300200, 5, 1, 284, 346, 700, 750, 201, 32, 176, 50, 284, 0
346, 1, 285, 1, 376, 19300200, 3, 1, 176, 346, 700, 750, 201, 32, 176, 50, 284, 0
346, 1, 285, 6, 398, 19300200, 2, 1, 32, 346, 700, 750, 201, 32, 176, 50, 284, 0
346, 1, 285, -1, 422, 19300200, 4, 1, 50, 346, 700, 750, 201, 32, 176, 50, 284, 0
346, 1, 285, -1, 443, 19300200, 1, 1, 201, 346, 700, 750, 201, 32, 176, 50, 284, 0
346, -1, 443, 1, 569, 19300637, 5, 1, 191, 201, 700, 750, 103, 390, 43, 2, 191, 0
346, -1, 443, -1, 587, 19300638, 4, 1, 2, 201, 700, 750, 103, 390, 43, 2, 191, 0
346, -1, 443, -1, 587, 19300638, 2, 1, 390, 201, 700, 750, 103, 390, 43, 2, 191, 0
346, -1, 443, 1, 591, 19300638, 3, 1, 43, 201, 700, 750, 103, 390, 43, 2, 191, 0
346, -1, 443, 6, 600, 19300638, 1, 1, 103, 201, 700, 750, 103, 390, 43, 2, 191, 0
346, 6, 600, 58, 601, 19301075, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 20, 0
346, 6, 600, 122, 598, 19301075, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 20, 0
346, 6, 600, 162, 598, 19301075, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 20, 0
346, 6, 600, 183, 598, 19301075, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 20, 0
346, 183, 598, 201, 608, 19301512, 5, 1, 65, 34, 700, 750, 108, 182, 178, 20, 65, 0
346, 183, 598, 208, 601, 19301512, 4, 1, 20, 34, 700, 750, 108, 182, 178, 20, 65, 0
346, 183, 598, 198, 642, 19301512, 3, 1, 178, 34, 700, 750, 108, 182, 178, 20, 65, 0
346, 183, 598, 243, 601, 19301512, 2, 1, 182, 34, 700, 750, 108, 182, 178, 20, 65, 0
346, 183, 598, 398, 608, 19301513, 1, 1, 108, 34, 700, 750, 108, 182, 178, 20, 65, 0
346, 398, 608, 407, 601, 19301950, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
346, 398, 608, 451, 601, 19301950, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
