source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 201, 254, 198, 295, 14322621, 5, 1, 174, 226, 700, 750, 265, 23, 126, 259, 174, 0
241, 201, 254, 201, 301, 14322621, 3, 1, 126, 226, 700, 750, 265, 23, 126, 259, 174, 0
241, 201, 254, 201, 339, 14322621, 2, 1, 23, 226, 700, 750, 265, 23, 126, 259, 174, 0
241, 201, 254, 198, 375, 14322621, 4, 1, 259, 226, 700, 750, 265, 23, 126, 259, 174, 0
241, 201, 254, 201, 425, 14322621, 1, 1, 265, 226, 700, 750, 265, 23, 126, 259, 174, 0
241, 201, 425, 201, 456, 14323226, 5, 1, 254, 265, 700, 750, 65, 172, 186, 251, 254, 0
241, 201, 425, 201, 500, 14323227, 3, 1, 186, 265, 700, 750, 65, 172, 186, 251, 254, 0
241, 201, 500, 201, 539, 14331832, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10000000, 10000000, 0
241, 201, 539, 198, 653, 14332437, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
241, 198, 653, 201, 701, 14333042, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
241, 198, 653, 201, 749, 14333042, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
7, 342, -1, 401, 32, 15300200, 2, 1, 275, 7, 700, 750, 181, 275, 61, 231, 150, 0
7, 342, -1, 449, 1, 15300200, 3, 1, 61, 7, 700, 750, 181, 275, 61, 231, 150, 0
7, 342, -1, 502, 1, 15300200, 1, 1, 181, 7, 700, 750, 181, 275, 61, 231, 150, 0
7, 502, 1, 530, 1, 15300805, 4, 1, 253, 181, 700, 750, 46, 149, 5, 253, 91, 0
7, 502, 1, 555, -1, 15300805, 3, 1, 5, 181, 700, 750, 46, 149, 5, 253, 91, 0
7, 502, 1, 648, 1, 15300806, 1, 1, 46, 181, 700, 750, 46, 149, 5, 253, 91, 0
7, 648, 1, 692, 1, 15301411, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
7, 648, 1, 729, 1, 15301411, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
7, 401, 32, 401, 72, 15304805, 5, 1, 231, 275, 700, 750, 48, 152, 237, 132, 231, 0
7, 401, 32, 398, 87, 15304805, 4, 1, 132, 275, 700, 750, 48, 152, 237, 132, 231, 0
7, 401, 32, 401, 114, 15304805, 2, 1, 152, 275, 700, 750, 48, 152, 237, 132, 231, 0
7, 401, 32, 398, 129, 15304805, 3, 1, 237, 275, 700, 750, 48, 152, 237, 132, 231, 0
7, 401, 32, 401, 144, 15304805, 1, 1, 48, 275, 700, 750, 48, 152, 237, 132, 231, 0
7, 401, 144, 398, 161, 15305410, 2, 1, 280, 48, 700, 750, 41, 280, 111, 10000000, 10000000, 0
7, 401, 144, 398, 275, 15305411, 3, 1, 111, 48, 700, 750, 41, 280, 111, 10000000, 10000000, 0
7, 398, 161, 398, 275, 15310016, 4, 1, 111, 280, 700, 750, 41, 201, 268, 111, 292, 0
7, 398, 275, 398, 319, 15314016, 5, 1, 201, 111, 700, 750, 198, 255, 256, 41, 201, 0
7, 398, 275, 401, 352, 15314016, 4, 1, 41, 111, 700, 750, 198, 255, 256, 41, 201, 0
7, 398, 275, 398, 354, 15314016, 3, 1, 256, 111, 700, 750, 198, 255, 256, 41, 201, 0
7, 398, 354, 401, 456, 15322621, 3, 1, 255, 256, 700, 750, 104, 198, 255, 24, 160, 0
7, 398, 354, 401, 489, 15322621, 2, 1, 198, 256, 700, 750, 104, 198, 255, 24, 160, 0
7, 401, 489, 401, 526, 15327226, 1, 1, 104, 198, 700, 750, 104, 24, 160, 10000000, 10000000, 0
144, 80, 1, 146, -1, 16300200, 5, 1, 8, 144, 700, 750, 285, 164, 243, 278, 8, 0
144, 146, -1, 201, 41, 16316805, 4, 1, 278, 8, 700, 750, 164, 143, 243, 278, 285, 0
144, 146, -1, 244, -1, 16316805, 5, 1, 285, 8, 700, 750, 164, 143, 243, 278, 285, 0
144, 146, -1, 278, 1, 16316805, 2, 1, 143, 8, 700, 750, 164, 143, 243, 278, 285, 0
144, 146, -1, 279, -1, 16316805, 3, 1, 243, 8, 700, 750, 164, 143, 243, 278, 285, 0
144, 278, 1, 325, -1, 16321410, 5, 1, 164, 143, 700, 750, 150, 7, 275, 231, 164, 0
144, 278, 1, 355, -1, 16321410, 2, 1, 7, 143, 700, 750, 150, 7, 275, 231, 164, 0
144, 355, -1, 398, 30, 16326016, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 231, 0
144, 355, -1, 401, 42, 16326016, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 231, 0
144, 355, -1, 436, 1, 16326016, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 231, 0
144, 355, -1, 489, 1, 16326016, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 231, 0
144, 401, 42, 401, 87, 16326621, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
144, 401, 42, 398, 115, 16326621, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
144, 401, 42, 398, 149, 16326621, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
144, 401, 42, 401, 157, 16326621, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237, 0
144, 401, 157, 398, 260, 16327226, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
144, 401, 157, 398, 306, 16327227, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
144, 398, 306, 398, 341, 16327832, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 398, 306, 401, 365, 16327832, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 398, 306, 401, 503, 16327832, 1, 1, 198, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 401, 503, 401, 538, 16328437, 2, 1, 104, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
144, 401, 503, 398, 647, 16328438, 1, 1, 108, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
144, 398, 647, 401, 711, 16329043, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 398, 647, 401, 761, 16329043, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 201, 41, 201, 77, 16329410, 5, 1, 212, 278, 700, 750, 13, 98, 117, 240, 212, 0
144, 201, 41, 201, 123, 16329410, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 212, 0
144, 201, 41, 198, 126, 16329410, 4, 1, 240, 278, 700, 750, 13, 98, 117, 240, 212, 0
144, 201, 41, 201, 144, 16329410, 2, 1, 98, 278, 700, 750, 13, 98, 117, 240, 212, 0
144, 489, 1, 517, 1, 16330621, 5, 1, 253, 181, 700, 750, 46, 5, 149, 150, 253, 0
144, 489, 1, 531, -1, 16330621, 4, 1, 150, 181, 700, 750, 46, 5, 149, 150, 253, 0
144, 489, 1, 569, -1, 16330621, 2, 1, 5, 181, 700, 750, 46, 5, 149, 150, 253, 0
144, 489, 1, 634, 1, 16330621, 1, 1, 46, 181, 700, 750, 46, 5, 149, 150, 253, 0
144, 634, 1, 678, 1, 16331226, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
144, 634, 1, 716, 1, 16331227, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
144, 634, 1, 755, 1, 16331227, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
144, 201, 144, 198, 231, 16334016, 2, 1, 13, 98, 700, 750, 174, 13, 267, 226, 126, 0
144, 201, 144, 201, 279, 16334016, 4, 1, 226, 98, 700, 750, 174, 13, 267, 226, 126, 0
144, 201, 144, 201, 330, 16334016, 5, 1, 126, 98, 700, 750, 174, 13, 267, 226, 126, 0
144, 198, 231, 198, 312, 16338621, 5, 1, 206, 13, 700, 750, 254, 23, 265, 126, 206, 0
144, 198, 231, 201, 330, 16338621, 4, 1, 126, 13, 700, 750, 254, 23, 265, 126, 206, 0
144, 398, 341, 401, 365, 16344437, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
144, 398, 341, 401, 470, 16344437, 3, 1, 255, 256, 700, 750, 104, 198, 255, 41, 160, 0
144, 201, 330, 198, 359, 16350621, 5, 1, 259, 126, 700, 750, 186, 254, 23, 265, 259, 0
144, 201, 330, 201, 366, 16350621, 3, 1, 23, 126, 700, 750, 186, 254, 23, 265, 259, 0
144, 201, 330, 201, 442, 16350621, 4, 1, 265, 126, 700, 750, 186, 254, 23, 265, 259, 0
144, 201, 330, 201, 484, 16350621, 2, 1, 254, 126, 700, 750, 186, 254, 23, 265, 259, 0
144, 201, 330, 201, 527, 16350622, 1, 1, 186, 126, 700, 750, 186, 254, 23, 265, 259, 0
144, 201, 527, 201, 568, 16351227, 3, 1, 65, 186, 700, 750, 191, 10, 65, 172, 10000000, 0
144, 201, 527, 198, 624, 16351227, 2, 1, 10, 186, 700, 750, 191, 10, 65, 172, 10000000, 0
144, 201, 527, 201, 728, 16351227, 1, 1, 191, 186, 700, 750, 191, 10, 65, 172, 10000000, 0
144, 401, 470, 401, 503, 16353042, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
144, 401, 470, 401, 538, 16353042, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
144, 198, 624, 201, 728, 16355832, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
144, 198, 624, 201, 777, 16355832, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
144, 401, 538, 401, 712, 16357648, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
144, 201, 366, 201, 442, 16359226, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
144, 201, 366, 201, 484, 16359226, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
144, 201, 366, 201, 527, 16359227, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
144, 201, 484, 201, 527, 16359832, 2, 1, 186, 254, 700, 750, 65, 186, 251, 45, 172, 0
144, 201, 484, 201, 568, 16359832, 1, 1, 65, 254, 700, 750, 65, 186, 251, 45, 172, 0
144, 201, 568, 198, 624, 16360437, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
144, 198, 624, 201, 729, 16361042, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
144, 198, 624, 201, 777, 16361042, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
144, 201, 777, 201, 729, 16365648, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
285, 256, -1, 292, -1, 17300200, 5, 1, 243, 285, 700, 750, 7, 164, 275, 61, 243, 0
285, 256, -1, 337, -1, 17300200, 2, 1, 164, 285, 700, 750, 7, 164, 275, 61, 243, 0
285, 256, -1, 367, -1, 17300200, 1, 1, 7, 285, 700, 750, 7, 164, 275, 61, 243, 0
285, 256, -1, 423, 1, 17300200, 4, 1, 61, 285, 700, 750, 7, 164, 275, 61, 243, 0
285, 367, -1, 398, 19, 17300805, 4, 1, 100, 7, 700, 750, 275, 253, 181, 100, 61, 0
285, 367, -1, 423, 1, 17300805, 5, 1, 61, 7, 700, 750, 275, 253, 181, 100, 61, 0
285, 367, -1, 401, 53, 17300805, 1, 1, 275, 7, 700, 750, 275, 253, 181, 100, 61, 0
285, 367, -1, 476, 1, 17300805, 3, 1, 181, 7, 700, 750, 275, 253, 181, 100, 61, 0
285, 367, -1, 505, 1, 17300805, 2, 1, 253, 7, 700, 750, 275, 253, 181, 100, 61, 0
285, 401, 53, 401, 101, 17301410, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280, 0
285, 401, 53, 398, 101, 17301410, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280, 0
285, 401, 53, 398, 135, 17301410, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280, 0
285, 401, 53, 401, 142, 17301410, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280, 0
285, 401, 53, 401, 169, 17301410, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280, 0
285, 401, 169, 398, 246, 17302016, 4, 1, 111, 48, 700, 750, 256, 201, 41, 111, 27, 0
285, 401, 169, 398, 294, 17302016, 2, 1, 201, 48, 700, 750, 256, 201, 41, 111, 27, 0
285, 505, 1, 544, -1, 17305410, 5, 1, 150, 253, 700, 750, 5, 46, 202, 149, 150, 0
285, 505, 1, 581, -1, 17305411, 1, 1, 5, 253, 700, 750, 5, 46, 202, 149, 150, 0
285, 505, 1, 622, 1, 17305411, 2, 1, 46, 253, 700, 750, 5, 46, 202, 149, 150, 0
285, 581, -1, 598, 19, 17306016, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
285, 581, -1, 622, 1, 17306016, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
285, 581, -1, 666, 1, 17306016, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
285, 581, -1, 703, 1, 17306016, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105, 0
285, 398, 294, 398, 328, 17306621, 5, 1, 256, 201, 700, 750, 198, 255, 41, 104, 256, 0
285, 598, 19, 601, 141, 17306621, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
285, 398, 294, 401, 377, 17306621, 3, 1, 41, 201, 700, 750, 198, 255, 41, 104, 256, 0
285, 598, 19, 601, 175, 17306621, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
285, 601, 175, 588, 198, 17307226, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
285, 601, 175, 598, 223, 17307226, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
285, 601, 175, 598, 267, 17307226, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
285, 598, 267, 598, 428, 17307832, 2, 1, 85, 187, 700, 750, 220, 85, 124, 21, 138, 0
285, 598, 428, 598, 462, 17312437, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
285, 598, 428, 598, 508, 17312437, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
285, 598, 428, 598, 541, 17312437, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 428, 601, 581, 17312438, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 428, 598, 611, 17312438, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 541, 598, 672, 17313477, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 541, 598, 694, 17313477, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 401, 377, 401, 484, 17315227, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
285, 401, 377, 401, 516, 17315227, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
285, 401, 377, 401, 549, 17315227, 1, 1, 104, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
285, 401, 549, 398, 634, 17315832, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
285, 398, 634, 401, 724, 17316437, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 398, 634, 401, 774, 17316437, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 401, 774, 401, 724, 17321043, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 581, 619, 601, 17323308, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 581, 577, 598, 17323308, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 581, 598, 771, 17323308, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 581, 601, 781, 17323308, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 694, 598, 741, 17327344, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 694, 598, 834, 17327344, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 619, 601, 677, 601, 17334558, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 619, 601, 551, 598, 17334558, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 619, 601, 694, 598, 17334558, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 619, 601, 705, 601, 17334558, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 619, 601, 471, 601, 17334558, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 694, 598, 728, 598, 17344296, 10000000, 4, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 694, 598, 743, 601, 17344296, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 694, 598, 774, 598, 17344296, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 694, 598, 828, 601, 17344296, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 694, 598, 856, 601, 17344296, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 694, 598, 904, 601, 17344297, 10000000, 4, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 781, 579, 798, 17344907, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 781, 574, 801, 17344907, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 611, 367, 598, 17348056, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 601, 943, 598, 17353610, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 601, 975, 598, 17353610, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 551, 598, 416, 601, 17361012, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 579, 798, 544, 801, 17361482, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 579, 798, 690, 798, 17361483, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 579, 798, 461, 801, 17361483, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 579, 798, 439, 801, 17361483, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 579, 798, 746, 798, 17361483, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 579, 798, 372, 801, 17361483, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 774, 598, 798, 636, 17364263, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 636, 798, 675, 17364559, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 636, 801, 692, 17364559, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 636, 801, 734, 17364560, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 636, 801, 774, 17364560, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 636, 798, 474, 17364560, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 746, 798, 780, 798, 17368404, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 746, 798, 798, 826, 17368404, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 746, 798, 840, 801, 17368404, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 746, 798, 853, 798, 17368404, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 746, 798, 864, 801, 17368404, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 746, 798, 899, 798, 17368404, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 746, 798, 904, 801, 17368404, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 826, 801, 897, 17378518, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 826, 801, 931, 17378518, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 826, 801, 980, 17378519, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 574, 801, 496, 801, 17390999, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 840, 801, 943, 801, 17395267, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 840, 801, 988, 798, 17395267, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 90, 201, 189, 198, 18300200, 2, 1, 56, 215, 700, 750, 218, 56, 153, 267, 178, 0
215, 189, 198, 198, 288, 18304805, 5, 1, 206, 56, 700, 750, 18, 126, 259, 264, 206, 0
215, 189, 198, 198, 336, 18304805, 3, 1, 259, 56, 700, 750, 18, 126, 259, 264, 206, 0
215, 189, 198, 331, 201, 18304805, 4, 1, 264, 56, 700, 750, 18, 126, 259, 264, 206, 0
215, 189, 198, 208, 401, 18304806, 1, 1, 18, 56, 700, 750, 18, 126, 259, 264, 206, 0
215, 208, 401, 281, 401, 18305411, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
215, 208, 401, 319, 398, 18305411, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
215, 208, 401, 361, 398, 18305411, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
215, 208, 401, 201, 554, 18305411, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186, 0
215, 361, 398, 401, 390, 18310016, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 24, 0
215, 361, 398, 418, 401, 18310016, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 24, 0
215, 361, 398, 448, 401, 18310016, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 24, 0
215, 361, 398, 537, 398, 18310017, 1, 1, 160, 172, 700, 750, 160, 138, 53, 41, 24, 0
215, 537, 398, 586, 398, 18310622, 1, 1, 24, 160, 700, 750, 24, 85, 118, 211, 81, 0
215, 537, 398, 598, 417, 18310622, 2, 1, 85, 160, 700, 750, 24, 85, 118, 211, 81, 0
215, 537, 398, 622, 401, 18310622, 5, 1, 81, 160, 700, 750, 24, 85, 118, 211, 81, 0
215, 537, 398, 651, 401, 18310622, 3, 1, 118, 160, 700, 750, 24, 85, 118, 211, 81, 0
215, 537, 398, 707, 401, 18310622, 4, 1, 211, 160, 700, 750, 24, 85, 118, 211, 81, 0
215, 586, 398, 598, 417, 18311227, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85, 0
215, 586, 398, 598, 448, 18311227, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85, 0
215, 586, 398, 651, 401, 18311227, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85, 0
215, 586, 398, 598, 497, 18311227, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85, 0
215, 586, 398, 598, 529, 18311227, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85, 0
215, 598, 529, 601, 589, 18311832, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 529, 612, 601, 18311832, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 529, 598, 605, 18311832, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 529, 598, 682, 18311833, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 331, 201, 389, 198, 18317410, 5, 1, 27, 264, 700, 750, 49, 221, 216, 268, 27, 0
215, 331, 201, 420, 201, 18317411, 1, 1, 49, 264, 700, 750, 49, 221, 216, 268, 27, 0
215, 331, 201, 473, 198, 18317411, 4, 1, 268, 264, 700, 750, 49, 221, 216, 268, 27, 0
215, 331, 201, 494, 201, 18317411, 3, 1, 216, 264, 700, 750, 49, 221, 216, 268, 27, 0
215, 420, 201, 494, 201, 18318016, 5, 1, 216, 49, 700, 750, 88, 112, 86, 266, 216, 0
215, 420, 201, 528, 201, 18318016, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 216, 0
215, 420, 201, 561, 198, 18318016, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 216, 0
215, 420, 201, 592, 198, 18318016, 1, 1, 88, 49, 700, 750, 88, 112, 86, 266, 216, 0
215, 420, 201, 611, 201, 18318016, 3, 1, 86, 49, 700, 750, 88, 112, 86, 266, 216, 0
215, 592, 198, 598, 213, 18318621, 2, 1, 47, 88, 700, 750, 187, 47, 249, 131, 194, 0
215, 592, 198, 598, 253, 18318621, 1, 1, 187, 88, 700, 750, 187, 47, 249, 131, 194, 0
215, 592, 198, 668, 201, 18318621, 5, 1, 194, 88, 700, 750, 187, 47, 249, 131, 194, 0
215, 592, 198, 690, 201, 18318621, 3, 1, 249, 88, 700, 750, 187, 47, 249, 131, 194, 0
215, 592, 198, 742, 198, 18318622, 4, 1, 131, 88, 700, 750, 187, 47, 249, 131, 194, 0
215, 651, 401, 707, 401, 18319227, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
215, 651, 401, 734, 401, 18319227, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
215, 201, 554, 201, 595, 18322016, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
215, 201, 554, 198, 596, 18322016, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
215, 198, 596, 201, 595, 18322621, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65, 0
215, 198, 596, 216, 601, 18322621, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65, 0
