source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 601, 789, 596, 995, 18369949, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 730, 601, 892, 601, 18371963, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 798, 624, 18383397, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 798, 663, 18383397, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 801, 705, 18383397, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 598, 957, 598, 18386113, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 601, 985, 598, 18395155, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 842, 601, 998, 596, 18395956, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 788, 798, 18399050, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 798, 812, 18399050, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 801, 786, 18399050, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 828, 801, 18399050, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 851, 801, 18399050, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 866, 798, 18399050, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 889, 801, 18399050, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 913, 798, 18399050, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 930, 801, 18399050, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 760, 798, 956, 798, 18399050, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 705, 801, 747, 18407438, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 798, 464, 18413641, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 801, 413, 18413641, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 786, 801, 910, 18429453, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 786, 801, 944, 18429453, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 992, 798, 18433384, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 998, 813, 18433384, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 1001, 793, 18438038, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
