source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 201, 567, 201, 777, 16324265, 1, 1, 67, 65, 700, 750, 67, 10, 191, 10000000, 10000000, 0
38, 201, 777, 201, 728, 16324942, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
38, 436, 1, 489, 1, 16330909, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 46, 0
38, 436, 1, 517, 1, 16330909, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 46, 0
38, 398, 306, 398, 341, 16332264, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256, 0
38, 398, 306, 401, 365, 16332264, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256, 0
38, 398, 306, 401, 470, 16332264, 2, 1, 255, 201, 700, 750, 198, 255, 104, 41, 256, 0
38, 401, 365, 401, 470, 16332941, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
38, 401, 365, 401, 503, 16332941, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
38, 530, -1, 569, -1, 16334909, 2, 1, 5, 150, 700, 750, 188, 5, 105, 46, 152, 0
38, 530, -1, 634, 1, 16334910, 4, 1, 46, 150, 700, 750, 188, 5, 105, 46, 152, 0
38, 530, -1, 678, 1, 16334910, 1, 1, 188, 150, 700, 750, 188, 5, 105, 46, 152, 0
38, 401, 470, 401, 503, 16336941, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
38, 401, 470, 401, 538, 16336941, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
38, 569, -1, 598, 30, 16339586, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
38, 569, -1, 634, 1, 16339587, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
38, 569, -1, 678, 1, 16339587, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
38, 569, -1, 716, 1, 16339587, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105, 0
38, 598, 30, 601, 128, 16340264, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
38, 601, 128, 601, 162, 16344941, 1, 1, 91, 149, 700, 750, 91, 187, 10000000, 10000000, 10000000, 0
38, 601, 128, 598, 280, 16344941, 2, 1, 187, 149, 700, 750, 91, 187, 10000000, 10000000, 10000000, 0
38, 601, 162, 598, 236, 16345618, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
38, 601, 162, 598, 280, 16345618, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
243, 292, -1, 337, -1, 17300200, 4, 1, 164, 243, 700, 750, 181, 61, 7, 164, 275, 0
243, 292, -1, 367, -1, 17300200, 3, 1, 7, 243, 700, 750, 181, 61, 7, 164, 275, 0
243, 292, -1, 423, 1, 17300200, 2, 1, 61, 243, 700, 750, 181, 61, 7, 164, 275, 0
243, 423, 1, 476, 1, 17304877, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 46, 0
243, 423, 1, 505, 1, 17304877, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 46, 0
243, 505, 1, 544, -1, 17313554, 5, 1, 150, 253, 700, 750, 5, 202, 46, 149, 150, 0
243, 505, 1, 581, -1, 17313554, 1, 1, 5, 253, 700, 750, 5, 202, 46, 149, 150, 0
243, 505, 1, 622, 1, 17313555, 3, 1, 46, 253, 700, 750, 5, 202, 46, 149, 150, 0
243, 581, -1, 598, 19, 17314232, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
243, 581, -1, 622, 1, 17314232, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
243, 581, -1, 666, 1, 17314232, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
243, 581, -1, 703, 1, 17314232, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105, 0
243, 598, 19, 601, 142, 17314909, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
243, 598, 19, 601, 175, 17314909, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
243, 601, 175, 588, 198, 17315586, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
243, 601, 175, 598, 223, 17315586, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
243, 601, 175, 598, 267, 17315586, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
243, 598, 267, 598, 428, 17316264, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
243, 598, 428, 598, 462, 17316941, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 428, 598, 508, 17316941, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
243, 598, 428, 598, 541, 17316941, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 541, 601, 581, 17317980, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 541, 598, 611, 17317981, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 541, 598, 672, 17317981, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 541, 598, 694, 17317981, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 581, 619, 601, 17328851, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 581, 577, 598, 17328851, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 581, 598, 741, 17328851, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 694, 598, 771, 17331848, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 694, 601, 781, 17331848, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 694, 598, 834, 17331848, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 677, 601, 17340101, 10000000, 4, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 551, 598, 17340101, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 694, 598, 17340101, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 705, 601, 17340101, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 728, 598, 17340101, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 743, 601, 17340101, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 828, 601, 17340101, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 856, 601, 17349414, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 774, 598, 17349414, 10000000, 5, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 904, 601, 17349414, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 975, 598, 17349415, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 998, 611, 17349415, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 781, 579, 798, 17353447, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 781, 574, 801, 17353447, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 470, 601, 17353758, 10000000, 3, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 611, 367, 598, 17353758, 10000000, 3, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 834, 591, 998, 17355231, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 551, 598, 416, 601, 17366555, 10000000, 5, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 774, 598, 798, 636, 17369382, 10000000, 6, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 798, 675, 17369678, 10000000, 7, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 692, 17369678, 10000000, 7, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 735, 17369678, 10000000, 7, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 774, 17369678, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 798, 474, 17369678, 10000000, 7, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 798, 826, 17369678, 10000000, 7, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 544, 801, 17370022, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 496, 801, 17370022, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 690, 798, 17370023, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 461, 801, 17370023, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 743, 601, 943, 598, 17376005, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 780, 798, 17379792, 10000000, 8, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 746, 798, 17379792, 10000000, 8, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 801, 897, 17379792, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 801, 931, 17379793, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 801, 980, 17379793, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 839, 801, 17386714, 10000000, 9, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 853, 798, 17386714, 10000000, 9, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 863, 801, 17386714, 10000000, 9, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 899, 798, 17386714, 10000000, 9, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 903, 801, 17386714, 10000000, 9, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 574, 801, 372, 801, 17399539, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 839, 801, 943, 801, 17413576, 10000000, 10, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 839, 801, 943, 798, 17413576, 10000000, 10, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 839, 801, 988, 798, 17413576, 10000000, 10, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 167, 189, 198, 18300200, 5, 1, 56, 98, 700, 750, 206, 267, 174, 226, 56, 0
98, 201, 167, 198, 241, 18300200, 3, 1, 174, 98, 700, 750, 206, 267, 174, 226, 56, 0
98, 201, 167, 198, 288, 18300200, 1, 1, 206, 98, 700, 750, 206, 267, 174, 226, 56, 0
98, 201, 167, 201, 304, 18300200, 4, 1, 226, 98, 700, 750, 206, 267, 174, 226, 56, 0
98, 198, 288, 201, 358, 18300877, 5, 1, 126, 206, 700, 750, 23, 18, 254, 265, 126, 0
98, 198, 288, 201, 387, 18300877, 1, 1, 23, 206, 700, 750, 23, 18, 254, 265, 126, 0
98, 198, 288, 208, 401, 18300877, 2, 1, 18, 206, 700, 750, 23, 18, 254, 265, 126, 0
98, 201, 387, 208, 401, 18301554, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
98, 201, 387, 201, 465, 18301554, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
98, 201, 387, 201, 510, 18301555, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
98, 201, 387, 201, 595, 18301555, 5, 1, 65, 23, 700, 750, 254, 265, 186, 18, 65, 0
98, 201, 510, 201, 554, 18302232, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
98, 201, 510, 201, 595, 18302232, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
98, 201, 595, 216, 601, 18306909, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
98, 201, 595, 201, 756, 18306909, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
147, 158, -1, 196, 1, 19300200, 3, 1, 62, 147, 700, 750, 243, 285, 62, 143, 60, 0
147, 158, -1, 198, 7, 19300200, 5, 1, 60, 147, 700, 750, 243, 285, 62, 143, 60, 0
147, 158, -1, 240, 1, 19300200, 4, 1, 143, 147, 700, 750, 243, 285, 62, 143, 60, 0
147, 158, -1, 283, -1, 19300200, 2, 1, 285, 147, 700, 750, 243, 285, 62, 143, 60, 0
147, 283, -1, 362, -1, 19304877, 4, 1, 164, 285, 700, 750, 253, 100, 7, 164, 61, 0
147, 283, -1, 391, -1, 19304877, 3, 1, 7, 285, 700, 750, 253, 100, 7, 164, 61, 0
147, 283, -1, 398, 8, 19304877, 2, 1, 100, 285, 700, 750, 253, 100, 7, 164, 61, 0
147, 283, -1, 405, 2, 19304877, 5, 1, 61, 285, 700, 750, 253, 100, 7, 164, 61, 0
147, 398, 8, 401, 80, 19309555, 5, 1, 275, 100, 700, 750, 48, 152, 231, 280, 275, 0
147, 398, 8, 398, 104, 19309555, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 275, 0
147, 398, 8, 401, 130, 19309555, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 275, 0
147, 398, 8, 401, 170, 19309555, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 275, 0
147, 398, 8, 401, 190, 19309555, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 275, 0
147, 401, 190, 391, 198, 19310232, 2, 1, 27, 48, 700, 750, 91, 27, 266, 221, 216, 0
147, 401, 190, 481, 201, 19310232, 5, 1, 216, 48, 700, 750, 91, 27, 266, 221, 216, 0
147, 401, 190, 516, 201, 19310232, 3, 1, 266, 48, 700, 750, 91, 27, 266, 221, 216, 0
147, 401, 190, 518, 198, 19310232, 4, 1, 221, 48, 700, 750, 91, 27, 266, 221, 216, 0
147, 391, 198, 398, 268, 19314909, 3, 1, 201, 27, 700, 750, 256, 88, 201, 266, 221, 0
147, 391, 198, 516, 201, 19314909, 4, 1, 266, 27, 700, 750, 256, 88, 201, 266, 221, 0
147, 391, 198, 518, 198, 19314909, 5, 1, 221, 27, 700, 750, 256, 88, 201, 266, 221, 0
147, 516, 201, 593, 200, 19318910, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
147, 516, 201, 598, 206, 19318910, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
147, 516, 201, 601, 201, 19318910, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
147, 516, 201, 608, 201, 19318910, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
147, 516, 201, 657, 201, 19318910, 5, 1, 194, 266, 700, 750, 91, 88, 86, 47, 194, 0
147, 601, 201, 598, 239, 19319587, 2, 1, 187, 91, 700, 750, 24, 187, 249, 194, 131, 0
147, 601, 201, 657, 201, 19319587, 4, 1, 194, 91, 700, 750, 24, 187, 249, 194, 131, 0
147, 601, 201, 678, 201, 19319587, 3, 1, 249, 91, 700, 750, 24, 187, 249, 194, 131, 0
147, 398, 268, 398, 301, 19323586, 4, 1, 256, 201, 700, 750, 255, 41, 45, 256, 198, 0
147, 398, 268, 391, 398, 19323587, 3, 1, 45, 201, 700, 750, 255, 41, 45, 256, 198, 0
147, 398, 268, 401, 403, 19323587, 2, 1, 41, 201, 700, 750, 255, 41, 45, 256, 198, 0
147, 598, 239, 591, 398, 19324264, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
147, 591, 398, 598, 435, 19324941, 4, 1, 124, 24, 700, 750, 21, 287, 220, 124, 211, 0
147, 591, 398, 598, 484, 19324942, 3, 1, 220, 24, 700, 750, 21, 287, 220, 124, 211, 0
147, 591, 398, 698, 401, 19324942, 5, 1, 211, 24, 700, 750, 21, 287, 220, 124, 211, 0
147, 591, 398, 598, 516, 19324942, 2, 1, 287, 24, 700, 750, 21, 287, 220, 124, 211, 0
147, 591, 398, 601, 592, 19324942, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 516, 592, 597, 19329619, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 516, 600, 601, 19329619, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 516, 608, 601, 19329619, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 516, 598, 649, 19329619, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 391, 398, 435, 401, 19332264, 4, 1, 138, 45, 700, 750, 24, 104, 198, 138, 160, 0
147, 391, 398, 401, 542, 19332264, 3, 1, 198, 45, 700, 750, 24, 104, 198, 138, 160, 0
147, 391, 398, 548, 398, 19332264, 5, 1, 160, 45, 700, 750, 24, 104, 198, 138, 160, 0
147, 608, 601, 575, 598, 19333361, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 608, 601, 655, 601, 19333361, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 608, 601, 598, 670, 19333361, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 608, 601, 678, 601, 19333361, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 608, 601, 719, 598, 19333361, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 608, 601, 598, 713, 19333361, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 608, 601, 753, 598, 19333361, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 608, 601, 598, 751, 19333361, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 608, 601, 448, 601, 19333361, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 608, 601, 598, 410, 19333362, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 713, 601, 793, 19333724, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 713, 598, 808, 19333724, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 678, 601, 718, 601, 19334194, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 678, 601, 791, 598, 19334195, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 678, 601, 798, 613, 19334195, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 678, 601, 810, 601, 19334195, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 678, 601, 829, 601, 19334195, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 793, 591, 798, 19339338, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 793, 555, 801, 19339338, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 793, 717, 798, 19339338, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 793, 468, 801, 19339338, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 793, 401, 800, 19339338, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 753, 598, 881, 601, 19340778, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 401, 542, 401, 573, 19340941, 3, 1, 104, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
147, 401, 542, 406, 600, 19340941, 1, 1, 16, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
147, 401, 542, 398, 607, 19340941, 2, 1, 108, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
147, 406, 600, 448, 601, 19341618, 3, 1, 167, 16, 700, 750, 96, 156, 167, 148, 250, 0
147, 406, 600, 401, 749, 19341619, 4, 1, 148, 16, 700, 750, 96, 156, 167, 148, 250, 0
147, 791, 598, 798, 652, 19341690, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 791, 598, 801, 717, 19341690, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 791, 598, 798, 454, 19341690, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 791, 598, 801, 759, 19341690, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 435, 401, 591, 398, 19344941, 2, 1, 24, 138, 700, 750, 85, 24, 160, 118, 81, 0
147, 435, 401, 598, 410, 19344941, 1, 1, 85, 138, 700, 750, 85, 24, 160, 118, 81, 0
147, 435, 401, 613, 401, 19344941, 5, 1, 81, 138, 700, 750, 85, 24, 160, 118, 81, 0
147, 598, 410, 598, 484, 19345619, 5, 1, 220, 85, 700, 750, 90, 21, 96, 287, 220, 0
147, 598, 410, 598, 516, 19345619, 4, 1, 287, 85, 700, 750, 90, 21, 96, 287, 220, 0
147, 829, 601, 969, 598, 19351238, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 829, 601, 1001, 596, 19351238, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 591, 798, 518, 801, 19351976, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 591, 798, 437, 801, 19351976, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 591, 798, 417, 801, 19351976, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 591, 798, 772, 798, 19351976, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 591, 798, 598, 989, 19351976, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 772, 798, 791, 798, 19355519, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 772, 798, 798, 799, 19355519, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 772, 798, 802, 794, 19355519, 10000000, 6, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 772, 798, 818, 801, 19355519, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 772, 798, 840, 801, 19355519, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 772, 798, 875, 801, 19355520, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 772, 798, 917, 801, 19355520, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 772, 798, 926, 798, 19355520, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 555, 801, 398, 810, 19360391, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 555, 801, 359, 798, 19360391, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 791, 798, 879, 798, 19364168, 10000000, 7, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 791, 798, 801, 922, 19364168, 10000000, 7, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 791, 798, 801, 955, 19364168, 10000000, 7, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 791, 798, 968, 798, 19364168, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 799, 801, 991, 19364439, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 799, 998, 801, 19364439, 10000000, 7, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 799, 1000, 794, 19364439, 10000000, 7, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 808, 389, 798, 19374620, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 810, 601, 990, 598, 19377130, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 840, 801, 992, 798, 19380135, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
