source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
263, 201, 486, 201, 526, 13318064, 2, 1, 65, 205, 700, 750, 276, 65, 210, 222, 188, 0
263, 201, 486, 198, 528, 13318064, 4, 1, 222, 205, 700, 750, 276, 65, 210, 222, 188, 0
263, 201, 486, 201, 639, 13318064, 1, 1, 276, 205, 700, 750, 276, 65, 210, 222, 188, 0
263, 201, 639, 201, 685, 13318685, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
263, 201, 639, 201, 734, 13318685, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
263, 601, 419, 598, 478, 13319928, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
263, 601, 419, 601, 483, 13319928, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
263, 601, 419, 598, 514, 13319928, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
263, 601, 419, 601, 529, 13319928, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
263, 601, 419, 598, 557, 13319928, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 529, 598, 579, 13324549, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 529, 598, 666, 13324549, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 529, 601, 688, 13324550, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 529, 598, 718, 13324550, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 557, 601, 445, 13326776, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 557, 598, 787, 13326777, 10000000, 2, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 598, 787, 13328099, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 598, 780, 13328099, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 587, 801, 13328099, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 587, 801, 13328099, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 587, 801, 13328099, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 580, 801, 13328099, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 619, 798, 13328099, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 598, 748, 13328099, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 640, 798, 13328099, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 554, 801, 13328099, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 601, 730, 13328099, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 684, 798, 13328099, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 598, 884, 13328099, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 601, 900, 13328099, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 598, 928, 13328099, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 554, 801, 525, 798, 13331290, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 554, 801, 510, 801, 13331290, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 554, 801, 487, 798, 13331290, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 554, 801, 485, 801, 13331290, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 727, 798, 13335825, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 821, 798, 13337290, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 798, 850, 798, 13345995, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 798, 886, 801, 13345995, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 798, 889, 798, 13345995, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 798, 918, 801, 13345995, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 798, 937, 798, 13345995, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 798, 957, 801, 13345995, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 798, 979, 801, 13345995, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 821, 798, 1001, 812, 13345995, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, 58, 198, 14300200, 5, 1, 230, 379, 700, 750, 32, 216, 176, 174, 230, 0
379, 1, 212, -1, 301, 14300200, 4, 1, 174, 379, 700, 750, 32, 216, 176, 174, 230, 0
379, 1, 212, 1, 304, 14300200, 3, 1, 176, 379, 700, 750, 32, 216, 176, 174, 230, 0
379, 1, 212, 1, 344, 14300200, 1, 1, 32, 379, 700, 750, 32, 216, 176, 174, 230, 0
379, 1, 344, -1, 371, 14300821, 2, 1, 348, 32, 700, 750, 50, 348, 43, 191, 10000000, 0
379, 1, 344, -1, 476, 14300821, 1, 1, 50, 32, 700, 750, 50, 348, 43, 191, 10000000, 0
379, 1, 344, 1, 500, 14300821, 4, 1, 191, 32, 700, 750, 50, 348, 43, 191, 10000000, 0
379, -1, 476, -1, 587, 14301443, 5, 1, 370, 50, 700, 750, 328, 267, 374, 390, 370, 0
379, -1, 476, -1, 587, 14301443, 4, 1, 390, 50, 700, 750, 328, 267, 374, 390, 370, 0
379, -1, 476, 1, 612, 14301443, 3, 1, 374, 50, 700, 750, 328, 267, 374, 390, 370, 0
379, 1, 612, 1, 696, 14310064, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 214, 0
379, 1, 612, -1, 709, 14310064, 5, 1, 214, 374, 700, 750, 259, 134, 34, 163, 214, 0
379, 58, 198, 94, 198, 14316821, 5, 1, 216, 230, 700, 750, 238, 56, 129, 368, 216, 0
379, 58, 198, 109, 201, 14316821, 3, 1, 129, 230, 700, 750, 238, 56, 129, 368, 216, 0
379, 58, 198, 139, 198, 14316821, 2, 1, 56, 230, 700, 750, 238, 56, 129, 368, 216, 0
379, 58, 198, 145, 201, 14316821, 1, 1, 238, 230, 700, 750, 238, 56, 129, 368, 216, 0
379, 58, 198, 201, 212, 14316821, 4, 1, 368, 230, 700, 750, 238, 56, 129, 368, 216, 0
379, 145, 201, 277, 201, 14317442, 3, 1, 71, 238, 700, 750, 27, 159, 71, 249, 132, 0
379, 277, 201, 372, 201, 14326064, 5, 1, 310, 71, 700, 750, 356, 244, 314, 117, 310, 0
379, 277, 201, 413, 198, 14326064, 1, 1, 356, 71, 700, 750, 356, 244, 314, 117, 310, 0
379, 413, 198, 497, 201, 14326685, 4, 1, 122, 356, 700, 750, 118, 116, 88, 122, 117, 0
379, 413, 198, 505, 198, 14326685, 5, 1, 117, 356, 700, 750, 118, 116, 88, 122, 117, 0
379, 413, 198, 554, 198, 14326685, 3, 1, 88, 356, 700, 750, 118, 116, 88, 122, 117, 0
379, 554, 198, 571, 201, 14335306, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 287, 0
379, 554, 198, 586, 201, 14335306, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 287, 0
379, 554, 198, 659, 198, 14335307, 5, 1, 287, 88, 700, 750, 86, 137, 380, 312, 287, 0
379, 554, 198, 660, 201, 14335307, 1, 1, 86, 88, 700, 750, 86, 137, 380, 312, 287, 0
379, 554, 198, 696, 198, 14335307, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 287, 0
379, 660, 201, 711, 201, 14335928, 5, 1, 213, 86, 700, 750, 250, 126, 319, 58, 213, 0
60, 198, 28, 201, 132, 15300200, 5, 1, 98, 60, 700, 750, 313, 368, 344, 249, 98, 0
60, 201, 132, 201, 237, 15316821, 4, 1, 313, 98, 700, 750, 193, 249, 13, 313, 132, 0
60, 201, 132, 198, 244, 15316821, 3, 1, 13, 98, 700, 750, 193, 249, 13, 313, 132, 0
60, 201, 132, 201, 314, 15316821, 5, 1, 132, 98, 700, 750, 193, 249, 13, 313, 132, 0
60, 198, 244, 198, 368, 15325443, 5, 1, 305, 13, 700, 750, 299, 311, 363, 366, 305, 0
60, 198, 244, 198, 384, 15325443, 4, 1, 366, 13, 700, 750, 299, 311, 363, 366, 305, 0
60, 198, 244, 201, 415, 15325443, 3, 1, 363, 13, 700, 750, 299, 311, 363, 366, 305, 0
60, 201, 415, 198, 499, 15334064, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
60, 201, 415, 201, 513, 15334064, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
60, 201, 415, 201, 554, 15334064, 1, 1, 65, 363, 700, 750, 65, 274, 205, 222, 188, 0
60, 201, 554, 198, 694, 15334686, 1, 1, 178, 65, 700, 750, 178, 210, 276, 188, 10000000, 0
60, 201, 554, 201, 712, 15334686, 2, 1, 210, 65, 700, 750, 178, 210, 276, 188, 10000000, 0
60, 198, 694, 201, 712, 15335307, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
60, 198, 694, 201, 662, 15335307, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
11, 1, 161, -1, 237, 16300200, 5, 1, 64, 11, 700, 750, 348, 284, 174, 346, 64, 0
11, 1, 161, 1, 279, 16300200, 2, 1, 284, 11, 700, 750, 348, 284, 174, 346, 64, 0
11, 1, 161, -1, 351, 16300200, 1, 1, 348, 11, 700, 750, 348, 284, 174, 346, 64, 0
266, 291, -1, 338, -1, 17300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 373, 98, 0
266, 291, -1, 367, -1, 17300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 373, 98, 0
266, 291, -1, 423, 1, 17300200, 1, 1, 61, 266, 700, 750, 61, 7, 170, 373, 98, 0
266, 423, 1, 506, 1, 17300821, 5, 1, 298, 61, 700, 750, 5, 46, 338, 156, 298, 0
266, 423, 1, 545, 1, 17300821, 3, 1, 338, 61, 700, 750, 5, 46, 338, 156, 298, 0
266, 545, 1, 598, 20, 17309443, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207, 0
266, 545, 1, 665, 1, 17309443, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207, 0
266, 598, 20, 598, 53, 17318064, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 598, 20, 598, 97, 17318064, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 598, 20, 601, 101, 17318064, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 598, 20, 601, 143, 17318064, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 598, 20, 601, 174, 17318064, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
266, 601, 174, 588, 198, 17318685, 5, 1, 88, 91, 700, 750, 290, 206, 114, 47, 88, 0
266, 601, 174, 598, 222, 17318685, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 88, 0
266, 601, 174, 598, 265, 17318685, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 88, 0
266, 598, 265, 598, 300, 17323306, 4, 1, 290, 206, 700, 750, 347, 286, 114, 290, 85, 0
266, 598, 265, 601, 334, 17323307, 3, 1, 114, 206, 700, 750, 347, 286, 114, 290, 85, 0
266, 598, 265, 598, 428, 17323307, 5, 1, 85, 206, 700, 750, 347, 286, 114, 290, 85, 0
266, 665, 1, 704, 1, 17326064, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 334, 598, 428, 17331928, 1, 1, 85, 114, 700, 750, 85, 286, 347, 130, 10000000, 0
266, 601, 334, 601, 458, 17331928, 3, 1, 347, 114, 700, 750, 85, 286, 347, 130, 10000000, 0
266, 601, 334, 598, 463, 17331928, 4, 1, 130, 114, 700, 750, 85, 286, 347, 130, 10000000, 0
266, 601, 334, 601, 503, 17331928, 2, 1, 286, 114, 700, 750, 85, 286, 347, 130, 10000000, 0
266, 598, 428, 598, 512, 17332549, 5, 1, 243, 85, 700, 750, 19, 21, 332, 179, 243, 0
266, 598, 428, 601, 537, 17332549, 4, 1, 179, 85, 700, 750, 19, 21, 332, 179, 243, 0
266, 598, 428, 598, 539, 17332549, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 428, 598, 611, 17332550, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 537, 601, 581, 17345170, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 537, 598, 672, 17345171, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 537, 598, 741, 17345171, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 601, 748, 17346359, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 598, 771, 17346359, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 601, 781, 17346359, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 598, 787, 17346359, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 598, 694, 17346359, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 587, 801, 17346359, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 587, 801, 17346359, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 598, 832, 17346359, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 598, 875, 17346359, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 618, 601, 17357335, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 577, 598, 17357335, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 551, 598, 17357335, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 676, 601, 17357335, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 694, 598, 17357335, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 473, 601, 17357335, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 728, 598, 17357335, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 703, 601, 17358468, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 774, 598, 17358468, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 832, 578, 798, 17358771, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 832, 574, 801, 17358771, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 832, 549, 798, 17358771, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 832, 601, 957, 17358772, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 544, 801, 17359233, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 497, 801, 17359234, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 657, 798, 17359234, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 461, 801, 17359234, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 692, 798, 17359234, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 439, 801, 17359234, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 741, 798, 17359234, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 372, 801, 17359234, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 772, 601, 17365253, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 744, 601, 17365253, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 801, 628, 17365253, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 798, 634, 17365253, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 832, 601, 17365253, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 801, 662, 17365253, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 857, 601, 17365253, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 901, 598, 17365254, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 933, 598, 17365254, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 940, 601, 17365254, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 979, 598, 17365254, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 675, 17366706, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 700, 17366706, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 701, 17366706, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 724, 17366707, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 556, 17366707, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 776, 17366707, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 657, 798, 780, 798, 17367343, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 657, 798, 840, 801, 17367343, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 675, 798, 826, 17368052, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 905, 601, 17371791, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 975, 601, 17371791, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 998, 611, 17371791, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 628, 798, 498, 17374257, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 628, 798, 475, 17374257, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 628, 798, 429, 17374257, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 801, 897, 17382020, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 801, 931, 17382020, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 577, 598, 416, 601, 17397386, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 860, 798, 17398008, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 863, 801, 17398008, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 903, 801, 17398008, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 801, 397, 17401350, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 801, 348, 17401350, 10000000, 6, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 780, 798, 906, 798, 17404940, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 943, 801, 17409063, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 943, 798, 17409063, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 988, 798, 17409063, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 105, -1, 198, 8, 18300200, 4, 1, 60, 264, 700, 750, 266, 149, 62, 60, 330, 0
264, 105, -1, 210, 1, 18300200, 3, 1, 62, 264, 700, 750, 266, 149, 62, 60, 330, 0
264, 105, -1, 253, 1, 18300200, 2, 1, 149, 264, 700, 750, 266, 149, 62, 60, 330, 0
264, 253, 1, 380, -1, 18304821, 4, 1, 7, 149, 700, 750, 100, 288, 373, 7, 61, 0
264, 253, 1, 398, 12, 18304821, 1, 1, 100, 149, 700, 750, 100, 288, 373, 7, 61, 0
264, 398, 12, 401, 116, 18305443, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
264, 398, 12, 398, 121, 18305443, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
264, 398, 12, 401, 157, 18305443, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254, 0
264, 398, 12, 401, 182, 18305443, 1, 1, 48, 100, 700, 750, 48, 378, 158, 325, 254, 0
264, 401, 182, 389, 198, 18306064, 5, 1, 27, 48, 700, 750, 224, 116, 302, 118, 27, 0
264, 401, 182, 398, 232, 18306064, 2, 1, 116, 48, 700, 750, 224, 116, 302, 118, 27, 0
264, 401, 182, 398, 281, 18306064, 1, 1, 224, 48, 700, 750, 224, 116, 302, 118, 27, 0
264, 401, 182, 398, 316, 18306064, 3, 1, 302, 48, 700, 750, 224, 116, 302, 118, 27, 0
264, 401, 182, 401, 350, 18306065, 4, 1, 118, 48, 700, 750, 224, 116, 302, 118, 27, 0
264, 398, 281, 401, 412, 18306686, 5, 1, 395, 224, 700, 750, 300, 349, 381, 115, 395, 0
264, 398, 281, 401, 425, 18306686, 3, 1, 381, 224, 700, 750, 300, 349, 381, 115, 395, 0
264, 398, 281, 398, 443, 18306686, 4, 1, 115, 224, 700, 750, 300, 349, 381, 115, 395, 0
264, 401, 425, 401, 496, 18315307, 3, 1, 300, 381, 700, 750, 104, 217, 300, 279, 339, 0
264, 401, 425, 401, 528, 18315307, 2, 1, 217, 381, 700, 750, 104, 217, 300, 279, 339, 0
264, 401, 425, 401, 561, 18315307, 1, 1, 104, 381, 700, 750, 104, 217, 300, 279, 339, 0
264, 401, 561, 410, 601, 18315928, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
264, 401, 561, 398, 621, 18315929, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
264, 401, 561, 401, 736, 18315929, 2, 1, 154, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
264, 410, 601, 462, 601, 18316550, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
264, 462, 601, 565, 598, 18325171, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 462, 601, 586, 598, 18325171, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 462, 601, 601, 589, 18325171, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 462, 601, 611, 601, 18325171, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 598, 605, 18338189, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 666, 601, 18338189, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 690, 601, 18338189, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 741, 598, 18338190, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 601, 550, 18339361, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 598, 526, 18339361, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 601, 519, 18339361, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 598, 660, 18339361, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
