source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 350, -1, 412, 1, 18320929, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7, 0
144, 350, -1, 493, 1, 18320929, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7, 0
144, 493, 1, 558, -1, 18321293, 5, 1, 150, 253, 700, 750, 5, 46, 12, 188, 150, 0
144, 493, 1, 589, -1, 18321293, 1, 1, 5, 253, 700, 750, 5, 46, 12, 188, 150, 0
144, 493, 1, 598, 12, 18321293, 3, 1, 12, 253, 700, 750, 5, 46, 12, 188, 150, 0
144, 493, 1, 653, 1, 18321293, 4, 1, 188, 253, 700, 750, 5, 46, 12, 188, 150, 0
144, 589, -1, 598, 12, 18321657, 2, 1, 12, 5, 700, 750, 149, 12, 269, 188, 46, 0
144, 589, -1, 612, 1, 18321657, 5, 1, 46, 5, 700, 750, 149, 12, 269, 188, 46, 0
144, 589, -1, 653, 1, 18321657, 4, 1, 188, 5, 700, 750, 149, 12, 269, 188, 46, 0
144, 589, -1, 734, 1, 18321658, 3, 1, 269, 5, 700, 750, 149, 12, 269, 188, 46, 0
144, 410, 601, 459, 601, 18323115, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
144, 401, 787, 428, 801, 18323479, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
144, 401, 787, 401, 737, 18323479, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
144, 428, 801, 482, 801, 18323843, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217, 0
144, 428, 801, 531, 801, 18323844, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 217, 0
144, 428, 801, 587, 798, 18323844, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 12, 601, 156, 18326022, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
144, 564, 598, 586, 598, 18327479, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 564, 598, 612, 601, 18327479, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 564, 598, 666, 601, 18327480, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 564, 598, 692, 601, 18327480, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 564, 598, 706, 598, 18327480, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 564, 598, 741, 598, 18327480, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 730, 601, 18328313, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 784, 598, 18328313, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 692, 601, 817, 601, 18328313, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 734, 1, 690, 1, 18330022, 2, 1, 202, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
144, 734, 1, 798, 15, 18330022, 1, 1, 75, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
144, 601, 156, 601, 188, 18330386, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
144, 601, 156, 592, 198, 18330386, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
144, 601, 156, 598, 213, 18330386, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
144, 798, 15, 798, 49, 18330386, 3, 1, 190, 75, 700, 750, 274, 209, 190, 227, 120, 0
144, 601, 156, 598, 253, 18330386, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
144, 798, 15, 798, 90, 18330386, 2, 1, 209, 75, 700, 750, 274, 209, 190, 227, 120, 0
144, 612, 601, 598, 660, 18331222, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 612, 601, 598, 529, 18331222, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 531, 801, 565, 801, 18332208, 10000000, 1, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 531, 801, 598, 820, 18332208, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 531, 801, 601, 788, 18332208, 10000000, 1, 4, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 531, 801, 704, 798, 18332208, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 741, 598, 798, 624, 18334896, 10000000, 2, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 741, 598, 842, 601, 18334896, 10000000, 2, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 741, 598, 893, 601, 18334896, 10000000, 2, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 741, 598, 957, 598, 18334896, 10000000, 2, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 798, 664, 18335808, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 801, 704, 18335808, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 598, 762, 18336482, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 450, 801, 18336482, 10000000, 2, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 383, 798, 18336483, 10000000, 2, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 788, 598, 727, 18337822, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 727, 598, 682, 18338184, 10000000, 3, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 496, 18342586, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 589, 598, 417, 18342586, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 664, 801, 747, 18353004, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 664, 798, 813, 18353005, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 801, 760, 798, 18353261, 10000000, 2, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 605, 598, 448, 18354396, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 605, 587, 398, 18354396, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 788, 798, 18356805, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 828, 801, 18356805, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 852, 801, 18356805, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 865, 798, 18356805, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 890, 801, 18356805, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 912, 798, 18356805, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 931, 801, 18356805, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 798, 464, 18357104, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 801, 786, 18357105, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 801, 909, 18361753, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 813, 801, 943, 18361753, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 820, 609, 1001, 18373104, 10000000, 2, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 801, 1001, 792, 18384057, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 379, 7, 398, 19300200, 5, 1, 32, 170, 700, 750, 245, 182, 83, 50, 32, 0
170, 1, 379, 16, 401, 19300200, 3, 1, 83, 170, 700, 750, 245, 182, 83, 50, 32, 0
170, 1, 379, -1, 422, 19300200, 4, 1, 50, 170, 700, 750, 245, 182, 83, 50, 32, 0
170, 1, 379, -1, 444, 19300200, 2, 1, 182, 170, 700, 750, 245, 182, 83, 50, 32, 0
170, -1, 444, -1, 481, 19304564, 5, 1, 245, 182, 700, 750, 103, 43, 2, 283, 245, 0
170, -1, 444, 1, 592, 19304564, 2, 1, 43, 182, 700, 750, 103, 43, 2, 283, 245, 0
170, 16, 401, 42, 401, 19308564, 3, 1, 151, 83, 700, 750, 110, 239, 151, 18, 265, 0
170, 16, 401, 77, 401, 19308564, 2, 1, 239, 83, 700, 750, 110, 239, 151, 18, 265, 0
170, 16, 401, 165, 398, 19308564, 1, 1, 110, 83, 700, 750, 110, 239, 151, 18, 265, 0
170, 165, 398, 201, 392, 19308928, 3, 1, 23, 110, 700, 750, 162, 18, 23, 251, 172, 0
170, 165, 398, 208, 401, 19308928, 2, 1, 18, 110, 700, 750, 162, 18, 23, 251, 172, 0
170, 165, 398, 272, 401, 19308928, 1, 1, 162, 110, 700, 750, 162, 18, 23, 251, 172, 0
170, 1, 592, -1, 671, 19308928, 5, 1, 219, 43, 700, 750, 128, 236, 244, 283, 219, 0
170, 1, 592, 1, 683, 19308929, 4, 1, 283, 43, 700, 750, 128, 236, 244, 283, 219, 0
170, 1, 592, 122, 598, 19308929, 2, 1, 236, 43, 700, 750, 128, 236, 244, 283, 219, 0
170, 1, 592, 163, 598, 19308929, 1, 1, 128, 43, 700, 750, 128, 236, 244, 283, 219, 0
170, 165, 398, 373, 398, 19308929, 5, 1, 172, 110, 700, 750, 162, 18, 23, 251, 172, 0
170, 272, 401, 334, 398, 19309293, 4, 1, 251, 162, 700, 750, 41, 45, 172, 251, 53, 0
170, 272, 401, 373, 398, 19309293, 3, 1, 172, 162, 700, 750, 41, 45, 172, 251, 53, 0
170, 163, 598, 183, 598, 19309293, 4, 1, 34, 128, 700, 750, 65, 20, 10, 34, 10000000, 0
170, 272, 401, 391, 398, 19309293, 2, 1, 45, 162, 700, 750, 41, 45, 172, 251, 53, 0
170, 272, 401, 401, 403, 19309293, 1, 1, 41, 162, 700, 750, 41, 45, 172, 251, 53, 0
170, 163, 598, 201, 609, 19309293, 1, 1, 65, 128, 700, 750, 65, 20, 10, 34, 10000000, 0
170, 272, 401, 411, 401, 19309293, 5, 1, 53, 162, 700, 750, 41, 45, 172, 251, 53, 0
170, 163, 598, 210, 601, 19309293, 2, 1, 20, 128, 700, 750, 65, 20, 10, 34, 10000000, 0
170, 201, 609, 210, 601, 19309657, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
170, 401, 403, 435, 401, 19309657, 4, 1, 138, 41, 700, 750, 81, 255, 198, 138, 104, 0
170, 401, 403, 401, 542, 19309657, 3, 1, 198, 41, 700, 750, 81, 255, 198, 138, 104, 0
170, 401, 403, 401, 573, 19309657, 5, 1, 104, 41, 700, 750, 81, 255, 198, 138, 104, 0
170, 401, 542, 401, 573, 19318021, 3, 1, 104, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
170, 401, 542, 406, 600, 19318022, 2, 1, 16, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
170, 401, 542, 398, 608, 19318022, 1, 1, 108, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
170, 398, 608, 406, 600, 19318386, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
170, 398, 608, 448, 601, 19318386, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
170, 398, 608, 575, 598, 19318386, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 398, 608, 401, 800, 19318386, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
170, 448, 601, 600, 601, 19318750, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 448, 601, 601, 592, 19318750, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 448, 601, 608, 601, 19318750, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 592, 597, 19319661, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 598, 649, 19319661, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 655, 601, 19319661, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 678, 601, 19319661, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 718, 601, 19319662, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 719, 598, 19319662, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 753, 598, 19319662, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 753, 598, 791, 598, 19320063, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 753, 598, 798, 614, 19320063, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 753, 598, 810, 601, 19320063, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 753, 598, 830, 601, 19320063, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 753, 598, 881, 601, 19320063, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 435, 401, 548, 398, 19322021, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
170, 435, 401, 591, 398, 19322022, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
170, 591, 398, 598, 435, 19322386, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 114, 0
170, 591, 398, 598, 485, 19322386, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 114, 0
170, 591, 398, 698, 401, 19322386, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 114, 0
170, 601, 592, 598, 516, 19329316, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 598, 671, 19329316, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 598, 713, 19329317, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 598, 751, 19329317, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 592, 591, 798, 19329317, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 798, 652, 19330663, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 801, 717, 19330663, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 798, 454, 19330663, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 801, 759, 19330663, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 801, 427, 19330664, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 990, 598, 19330664, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 1001, 596, 19330664, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 802, 794, 19330664, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 800, 417, 801, 19330750, 5, 1, 33, 79, 700, 750, 82, 271, 234, 135, 33, 0
170, 401, 800, 438, 801, 19330750, 4, 1, 135, 79, 700, 750, 82, 271, 234, 135, 33, 0
170, 401, 800, 468, 801, 19330750, 3, 1, 234, 79, 700, 750, 82, 271, 234, 135, 33, 0
170, 401, 800, 518, 801, 19330751, 2, 1, 271, 79, 700, 750, 82, 271, 234, 135, 33, 0
170, 401, 800, 555, 801, 19330751, 10000000, 1, 294, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 800, 601, 793, 19330751, 10000000, 1, 4, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 518, 801, 598, 808, 19335115, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 518, 801, 717, 798, 19335115, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 771, 798, 19341218, 10000000, 2, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 791, 798, 19341218, 10000000, 2, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 798, 799, 19341219, 10000000, 2, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 818, 801, 19341219, 10000000, 2, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 876, 801, 19341219, 10000000, 2, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 879, 798, 19341219, 10000000, 2, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 926, 798, 19341219, 10000000, 2, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 840, 801, 19343456, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 917, 801, 19343456, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 801, 921, 19343456, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 802, 794, 801, 991, 19343456, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 808, 598, 989, 19344162, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 799, 968, 798, 19348766, 10000000, 3, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 818, 801, 992, 798, 19357117, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 998, 801, 19371587, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 1000, 794, 19371587, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 398, 810, 19376997, 10000000, 2, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 389, 798, 19376997, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 355, 801, 19376997, 10000000, 2, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 801, 955, 19388515, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
