source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 830, 798, 945, 801, 11403179, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 974, 801, 11403179, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 986, 801, 11403179, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 1001, 813, 11403179, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 830, 798, 1001, 812, 11403179, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 386, 801, 11405485, 10000000, 3, 304, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 627, 598, 699, 598, 11408964, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 627, 598, 742, 601, 11408964, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 627, 598, 498, 598, 11408964, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 627, 598, 773, 601, 11408964, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 627, 598, 786, 601, 11408964, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 627, 598, 461, 598, 11408964, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 627, 598, 801, 613, 11408964, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 655, 598, 787, 601, 11412687, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 655, 598, 801, 612, 11412687, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 655, 598, 494, 601, 11412687, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 801, 629, 11413006, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 828, 598, 11413006, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 572, 11413006, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 801, 652, 11413006, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 853, 598, 11413006, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 540, 11413006, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 801, 697, 11413007, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 706, 11413007, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 504, 11413007, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 801, 482, 11413007, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 743, 11413007, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 612, 798, 769, 11413007, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 813, 798, 801, 829, 11420531, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 786, 601, 901, 598, 11425057, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 786, 601, 902, 601, 11425057, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 786, 601, 998, 587, 11425058, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 786, 601, 998, 587, 11425058, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 598, 942, 601, 11436247, 10000000, 6, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 598, 971, 601, 11436247, 10000000, 6, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 598, 986, 601, 11436247, 10000000, 6, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 787, 601, 987, 601, 11442921, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 697, 801, 860, 11445086, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 829, 801, 903, 11451664, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 829, 798, 906, 11451664, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 572, 787, 401, 11455668, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, 69, 198, 12300200, 3, 1, 216, 379, 700, 750, 32, 56, 216, 348, 64, 0
379, 1, 212, -1, 292, 12300200, 5, 1, 64, 379, 700, 750, 32, 56, 216, 348, 64, 0
379, 1, 212, 1, 312, 12300200, 1, 1, 32, 379, 700, 750, 32, 56, 216, 348, 64, 0
379, 1, 312, -1, 330, 12300635, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
379, 1, 312, -1, 367, 12300635, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
379, 1, 312, -1, 383, 12300635, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
379, 1, 312, 1, 472, 12300635, 4, 1, 191, 32, 700, 750, 348, 282, 174, 191, 43, 0
379, -1, 383, 1, 472, 12301070, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
379, -1, 383, -1, 497, 12301070, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
379, -1, 383, 1, 503, 12301070, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
379, 69, 198, 111, 198, 12308635, 1, 1, 56, 216, 700, 750, 56, 129, 313, 238, 368, 0
379, 69, 198, 135, 201, 12308635, 2, 1, 129, 216, 700, 750, 56, 129, 313, 238, 368, 0
379, 69, 198, 166, 201, 12308635, 4, 1, 238, 216, 700, 750, 56, 129, 313, 238, 368, 0
379, 69, 198, 201, 212, 12308635, 5, 1, 368, 216, 700, 750, 56, 129, 313, 238, 368, 0
379, 111, 198, 135, 201, 12309070, 3, 1, 129, 56, 700, 750, 71, 27, 129, 238, 368, 0
379, 111, 198, 166, 201, 12309070, 4, 1, 238, 56, 700, 750, 71, 27, 129, 238, 368, 0
379, 111, 198, 201, 212, 12309070, 5, 1, 368, 56, 700, 750, 71, 27, 129, 238, 368, 0
379, 111, 198, 300, 201, 12309070, 1, 1, 71, 56, 700, 750, 71, 27, 129, 238, 368, 0
379, 1, 503, -1, 584, 12309506, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, 1, 503, -1, 587, 12309506, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, 1, 503, -1, 587, 12309506, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, 300, 201, 384, 201, 12309506, 4, 1, 310, 71, 700, 750, 117, 356, 314, 310, 244, 0
379, 300, 201, 412, 198, 12309506, 2, 1, 356, 71, 700, 750, 117, 356, 314, 310, 244, 0
379, 300, 201, 416, 198, 12309506, 3, 1, 314, 71, 700, 750, 117, 356, 314, 310, 244, 0
379, 300, 201, 432, 198, 12309506, 5, 1, 244, 71, 700, 750, 117, 356, 314, 310, 244, 0
379, 300, 201, 476, 198, 12309506, 1, 1, 117, 71, 700, 750, 117, 356, 314, 310, 244, 0
379, -1, 587, 34, 598, 12309941, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 68, 598, 12309941, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 80, 601, 12309941, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 1, 712, 12309941, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, 476, 198, 524, 198, 12309941, 3, 1, 88, 117, 700, 750, 380, 312, 88, 122, 239, 0
379, 476, 198, 526, 201, 12309941, 4, 1, 122, 117, 700, 750, 380, 312, 88, 122, 239, 0
379, 476, 198, 568, 201, 12309941, 5, 1, 239, 117, 700, 750, 380, 312, 88, 122, 239, 0
379, 476, 198, 584, 201, 12309941, 2, 1, 312, 117, 700, 750, 380, 312, 88, 122, 239, 0
379, 476, 198, 587, 201, 12309941, 1, 1, 380, 117, 700, 750, 380, 312, 88, 122, 239, 0
379, 80, 601, 135, 601, 12310376, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
379, 587, 201, 601, 283, 12310377, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 672, 198, 12310377, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 598, 288, 12310377, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 707, 198, 12310377, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 598, 334, 12310377, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 598, 288, 598, 362, 12310812, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
379, 598, 288, 601, 414, 12310812, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
379, 598, 288, 601, 434, 12310812, 2, 1, 286, 47, 700, 750, 179, 286, 347, 85, 290, 0
379, 601, 434, 601, 470, 12315247, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 598, 491, 12315247, 5, 1, 85, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 601, 515, 12315248, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 598, 527, 12315248, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 598, 584, 12315248, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 598, 527, 12315683, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
379, 601, 515, 598, 566, 12315683, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 598, 681, 12315683, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 135, 601, 287, 601, 12318812, 5, 1, 20, 189, 700, 750, 107, 276, 210, 295, 20, 0
379, 598, 681, 601, 673, 12319450, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 601, 717, 12319450, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 598, 729, 12319450, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 598, 760, 12319450, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 598, 784, 12319450, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 598, 787, 12319450, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 598, 787, 12319450, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 601, 885, 12319451, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12321409, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12321409, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12321409, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 584, 801, 12321409, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 614, 798, 12321409, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 631, 798, 12321410, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 564, 801, 12321410, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 670, 798, 12321410, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 897, 12321410, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 524, 801, 12321871, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 512, 798, 12321871, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 496, 801, 12321871, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 472, 798, 12321871, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 713, 798, 12321871, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 598, 942, 12321871, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 707, 198, 688, 201, 12322812, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 707, 198, 732, 201, 12322812, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 707, 198, 801, 215, 12322812, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 201, 212, 201, 271, 12325070, 5, 1, 132, 368, 700, 750, 23, 193, 305, 13, 132, 0
379, 201, 212, 198, 287, 12325070, 4, 1, 13, 368, 700, 750, 23, 193, 305, 13, 132, 0
379, 201, 212, 201, 312, 12325071, 1, 1, 23, 368, 700, 750, 23, 193, 305, 13, 132, 0
379, 201, 212, 198, 324, 12325071, 2, 1, 193, 368, 700, 750, 23, 193, 305, 13, 132, 0
379, 201, 312, 198, 384, 12325506, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 386, 0
379, 201, 312, 198, 387, 12325506, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 386, 0
379, 201, 312, 198, 387, 12325506, 5, 1, 386, 23, 700, 750, 363, 305, 366, 399, 386, 0
379, 201, 312, 198, 387, 12325506, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 386, 0
379, 198, 384, 233, 398, 12329941, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
379, 198, 384, 201, 473, 12329941, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
379, 198, 384, 201, 512, 12329941, 2, 1, 65, 305, 700, 750, 188, 65, 205, 274, 45, 0
379, 587, 801, 383, 801, 12330486, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 614, 798, 816, 798, 12333049, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 201, 512, 198, 541, 12334376, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
379, 201, 512, 201, 631, 12334377, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
379, 201, 631, 201, 671, 12334812, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
379, 201, 631, 198, 682, 12334812, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
379, 201, 631, 201, 720, 12334812, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
379, 201, 631, 198, 733, 12334812, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
379, 287, 601, 332, 601, 12335247, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
379, 801, 215, 801, 234, 12335247, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 287, 601, 475, 598, 12335247, 2, 1, 162, 20, 700, 750, 96, 162, 182, 154, 79, 0
379, 801, 215, 801, 273, 12335247, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 215, 798, 298, 12335247, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 215, 801, 319, 12335248, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 215, 798, 336, 12335248, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 319, 798, 336, 12335683, 4, 1, 187, 58, 700, 750, 398, 367, 87, 187, 111, 0
379, 801, 319, 787, 401, 12335683, 2, 1, 367, 58, 700, 750, 398, 367, 87, 187, 111, 0
379, 801, 319, 787, 401, 12335683, 1, 1, 398, 58, 700, 750, 398, 367, 87, 187, 111, 0
379, 801, 319, 798, 492, 12335683, 3, 1, 87, 58, 700, 750, 398, 367, 87, 187, 111, 0
379, 801, 319, 801, 494, 12335683, 5, 1, 111, 58, 700, 750, 398, 367, 87, 187, 111, 0
379, 787, 401, 733, 401, 12336118, 5, 1, 124, 398, 700, 750, 111, 146, 280, 81, 124, 0
379, 787, 401, 801, 494, 12336118, 1, 1, 111, 398, 700, 750, 111, 146, 280, 81, 124, 0
379, 787, 401, 693, 401, 12336118, 4, 1, 81, 398, 700, 750, 111, 146, 280, 81, 124, 0
379, 787, 401, 798, 530, 12336118, 2, 1, 146, 398, 700, 750, 111, 146, 280, 81, 124, 0
379, 787, 401, 798, 564, 12336118, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 798, 530, 12336553, 2, 1, 146, 111, 700, 750, 377, 146, 334, 371, 280, 0
379, 801, 494, 787, 601, 12336553, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 801, 612, 12336554, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 801, 639, 12336554, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 801, 663, 12336554, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 801, 710, 12336554, 10000000, 1, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 801, 615, 12337499, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 798, 695, 12337499, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 798, 732, 12337499, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 839, 798, 12337651, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 564, 801, 327, 801, 12337947, 10000000, 4, 215, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 475, 598, 481, 601, 12339682, 5, 1, 16, 162, 700, 750, 90, 273, 96, 173, 16, 0
379, 475, 598, 510, 598, 12339682, 3, 1, 96, 162, 700, 750, 90, 273, 96, 173, 16, 0
379, 475, 598, 530, 601, 12339683, 4, 1, 173, 162, 700, 750, 90, 273, 96, 173, 16, 0
379, 475, 598, 666, 598, 12339683, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 876, 798, 12341080, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 897, 801, 12341081, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 921, 798, 12341081, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 933, 801, 12341081, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 984, 801, 12341081, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 1001, 812, 12341081, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 233, 398, 275, 398, 12342376, 2, 1, 188, 274, 700, 750, 45, 188, 381, 278, 18, 0
379, 233, 398, 285, 401, 12342376, 5, 1, 18, 274, 700, 750, 45, 188, 381, 278, 18, 0
379, 233, 398, 310, 398, 12342376, 1, 1, 45, 274, 700, 750, 45, 188, 381, 278, 18, 0
379, 233, 398, 364, 401, 12342376, 4, 1, 278, 274, 700, 750, 45, 188, 381, 278, 18, 0
379, 233, 398, 401, 412, 12342376, 3, 1, 381, 274, 700, 750, 45, 188, 381, 278, 18, 0
379, 310, 398, 384, 401, 12342811, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
379, 310, 398, 401, 412, 12342811, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
379, 310, 398, 401, 412, 12342811, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
379, 310, 398, 401, 412, 12342811, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
379, 787, 601, 784, 601, 12343228, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 766, 601, 12343229, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 836, 598, 12343229, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 731, 601, 12343229, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 711, 598, 12343229, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 866, 598, 12343229, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 685, 601, 12343229, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 891, 601, 12343229, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 913, 598, 12343229, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 929, 601, 12343229, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 635, 598, 12343229, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 761, 12343229, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 963, 601, 12343229, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 984, 601, 12343229, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 401, 412, 401, 451, 12343247, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
379, 401, 412, 469, 398, 12343247, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
379, 401, 412, 401, 491, 12343247, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
379, 401, 412, 398, 510, 12343247, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
379, 332, 601, 475, 598, 12343682, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
379, 332, 601, 510, 598, 12343682, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
379, 510, 598, 530, 601, 12344118, 5, 1, 173, 96, 700, 750, 90, 128, 273, 84, 173, 0
379, 798, 761, 801, 838, 12348696, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 761, 801, 870, 12348696, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 761, 798, 894, 12348696, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 761, 801, 915, 12348697, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 816, 798, 967, 801, 12353983, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 836, 598, 987, 601, 12355127, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 469, 398, 514, 398, 12355682, 3, 1, 24, 166, 700, 750, 144, 120, 24, 347, 286, 0
379, 469, 398, 529, 401, 12355682, 1, 1, 144, 166, 700, 750, 144, 120, 24, 347, 286, 0
379, 469, 398, 601, 415, 12355682, 4, 1, 347, 166, 700, 750, 144, 120, 24, 347, 286, 0
379, 529, 401, 601, 415, 12356117, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
379, 529, 401, 666, 398, 12356117, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
379, 529, 401, 708, 398, 12356117, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
379, 708, 398, 693, 401, 12364553, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
379, 708, 398, 733, 401, 12364553, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
379, 601, 415, 601, 471, 12368117, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 243, 0
379, 601, 415, 598, 490, 12368117, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 243, 0
379, 601, 415, 601, 516, 12368117, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 243, 0
379, 601, 415, 598, 526, 12368117, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 243, 0
379, 601, 516, 598, 526, 12368552, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
346, 1, 219, 1, 289, 13300200, 5, 1, 176, 346, 700, 750, 282, 32, 216, 348, 176, 0
346, 1, 219, 1, 328, 13300200, 2, 1, 32, 346, 700, 750, 282, 32, 216, 348, 176, 0
346, 1, 219, -1, 378, 13300200, 4, 1, 348, 346, 700, 750, 282, 32, 216, 348, 176, 0
