source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 598, 659, 601, 586, 18097534, 10000000, 3, 21, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 659, 598, 499, 18097534, 10000000, 3, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 823, 601, 18102882, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 845, 601, 18102882, 10000000, 6, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 667, 601, 18102882, 10000000, 6, 130, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 845, 601, 984, 598, 18106104, 10000000, 7, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 614, 601, 18108262, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 449, 18108263, 10000000, 3, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 168, 189, 198, 18300200, 4, 1, 56, 98, 700, 750, 189, 165, 137, 56, 13, 0
98, 201, 168, 198, 209, 18300200, 5, 1, 13, 98, 700, 750, 189, 165, 137, 56, 13, 0
98, 201, 168, 198, 242, 18300200, 3, 1, 137, 98, 700, 750, 189, 165, 137, 56, 13, 0
98, 201, 168, 198, 286, 18300200, 2, 1, 165, 98, 700, 750, 189, 165, 137, 56, 13, 0
98, 198, 286, 201, 359, 18304821, 5, 1, 119, 165, 700, 750, 23, 186, 195, 18, 119, 0
98, 198, 286, 201, 387, 18304821, 1, 1, 23, 165, 700, 750, 23, 186, 195, 18, 119, 0
98, 198, 286, 210, 401, 18304821, 4, 1, 18, 165, 700, 750, 23, 186, 195, 18, 119, 0
98, 201, 387, 210, 401, 18305442, 5, 1, 18, 23, 700, 750, 65, 186, 195, 149, 18, 0
98, 201, 387, 201, 466, 18305442, 3, 1, 195, 23, 700, 750, 65, 186, 195, 149, 18, 0
98, 201, 387, 201, 510, 18305443, 2, 1, 186, 23, 700, 750, 65, 186, 195, 149, 18, 0
98, 201, 510, 201, 555, 18310064, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
98, 201, 510, 198, 594, 18310064, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
98, 198, 594, 201, 595, 18310685, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
98, 198, 594, 216, 601, 18310685, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
98, 198, 594, 201, 754, 18310685, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
98, 216, 601, 410, 601, 18311307, 2, 1, 16, 20, 700, 750, 96, 16, 10000000, 10000000, 10000000, 0
119, 201, 371, 201, 392, 19300200, 5, 1, 23, 119, 700, 750, 65, 195, 186, 18, 23, 0
119, 201, 371, 210, 401, 19300200, 4, 1, 18, 119, 700, 750, 65, 195, 186, 18, 23, 0
119, 201, 371, 201, 479, 19300200, 2, 1, 195, 119, 700, 750, 65, 195, 186, 18, 23, 0
119, 201, 371, 201, 523, 19300200, 3, 1, 186, 119, 700, 750, 65, 195, 186, 18, 23, 0
119, 201, 479, 201, 523, 19304821, 4, 1, 186, 195, 700, 750, 65, 20, 149, 186, 10, 0
119, 201, 479, 201, 568, 19304821, 3, 1, 149, 195, 700, 750, 65, 20, 149, 186, 10, 0
119, 201, 479, 198, 579, 19304821, 5, 1, 10, 195, 700, 750, 65, 20, 149, 186, 10, 0
119, 201, 479, 201, 609, 19304821, 1, 1, 65, 195, 700, 750, 65, 20, 149, 186, 10, 0
119, 201, 609, 210, 601, 19305442, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
119, 201, 609, 201, 767, 19305443, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
