source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
164, 810, 601, 798, 652, 19342577, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 810, 601, 801, 759, 19342577, 10000000, 3, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 810, 601, 1001, 596, 19342578, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 810, 601, 798, 799, 19342578, 10000000, 3, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 808, 606, 1000, 19343839, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 808, 401, 800, 19343839, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 759, 801, 717, 19349156, 10000000, 4, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 759, 801, 921, 19349156, 10000000, 4, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 614, 798, 454, 19351621, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 614, 801, 427, 19351622, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 555, 801, 389, 798, 19355421, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 717, 798, 772, 798, 19358756, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 717, 798, 840, 801, 19358757, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 717, 798, 879, 798, 19358757, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 969, 598, 19361825, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 875, 801, 19365993, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 916, 801, 19365993, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 926, 798, 19365993, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 801, 955, 19365993, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 818, 801, 992, 798, 19369102, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 818, 801, 1000, 794, 19369102, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 840, 801, 998, 801, 19371277, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 799, 968, 798, 19391312, 10000000, 4, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
