source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 469, 398, 514, 398, 12348626, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
379, 469, 398, 529, 401, 12348626, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
379, 469, 398, 601, 415, 12348626, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
379, 601, 434, 601, 471, 12349179, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 243, 0
379, 398, 510, 401, 660, 12349179, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
379, 601, 434, 598, 490, 12349179, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 243, 0
379, 529, 401, 666, 398, 12349179, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
379, 601, 434, 601, 515, 12349180, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 243, 0
379, 601, 434, 598, 526, 12349180, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 243, 0
379, 601, 434, 598, 584, 12349180, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 598, 526, 12349733, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
379, 401, 660, 401, 707, 12349733, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
379, 601, 515, 598, 566, 12349733, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 601, 673, 12349733, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 708, 198, 688, 201, 12352626, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 708, 198, 732, 201, 12352626, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 708, 198, 801, 215, 12352626, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 601, 673, 598, 681, 12353375, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 673, 601, 717, 12353375, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 673, 598, 729, 12353375, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 673, 598, 760, 12353375, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 673, 598, 784, 12353375, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 673, 598, 787, 12353375, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 673, 598, 787, 12353375, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 685, 601, 12354888, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 731, 601, 12354888, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 766, 601, 12354888, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 787, 601, 12354888, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 801, 612, 12354888, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12355334, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12355334, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12355334, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 584, 801, 12355334, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 614, 798, 12355334, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 631, 798, 12355335, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 564, 801, 12355335, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 671, 798, 12355335, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 601, 886, 12355335, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 897, 12355335, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 941, 12355335, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 524, 801, 12355796, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 512, 798, 12355796, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 496, 801, 12355796, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 472, 798, 12355796, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 713, 798, 12355796, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 383, 801, 12355796, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 784, 601, 12360283, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 801, 615, 12360283, 10000000, 3, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 836, 598, 12360284, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 866, 598, 12360284, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 913, 598, 12360284, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 801, 639, 12360689, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 801, 664, 12360689, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 798, 694, 12360689, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 891, 601, 12360689, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 801, 710, 12360689, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 929, 601, 12360689, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 984, 601, 12360689, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 564, 12361564, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 529, 12361564, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 494, 12361564, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 732, 12361564, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 760, 12361564, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 963, 601, 12361564, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 987, 601, 12361564, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 798, 492, 12362944, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 215, 801, 234, 12365179, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250, 0
379, 801, 215, 801, 274, 12365179, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250, 0
379, 801, 215, 798, 298, 12365179, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250, 0
379, 801, 215, 801, 320, 12365180, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250, 0
379, 801, 215, 798, 335, 12365180, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250, 0
379, 666, 398, 693, 401, 12365733, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
379, 801, 320, 798, 335, 12365733, 4, 1, 187, 58, 700, 750, 87, 398, 367, 187, 111, 0
379, 666, 398, 708, 398, 12365733, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
379, 801, 320, 787, 401, 12365733, 2, 1, 398, 58, 700, 750, 87, 398, 367, 187, 111, 0
379, 801, 320, 798, 492, 12365733, 1, 1, 87, 58, 700, 750, 87, 398, 367, 187, 111, 0
379, 801, 320, 801, 494, 12365733, 5, 1, 111, 58, 700, 750, 87, 398, 367, 187, 111, 0
379, 798, 760, 801, 839, 12367031, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 798, 894, 12367031, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 801, 915, 12367031, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 816, 798, 12371576, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 839, 798, 12371576, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 897, 801, 12371576, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 876, 798, 12375005, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 921, 798, 12375006, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 932, 801, 12375006, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 983, 801, 12375006, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 335, 787, 401, 12377733, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
379, 798, 335, 787, 401, 12377733, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
379, 798, 335, 801, 494, 12377733, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306, 0
379, 801, 494, 798, 529, 12378286, 3, 1, 146, 111, 700, 750, 377, 371, 146, 334, 280, 0
379, 816, 798, 966, 801, 12392510, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 839, 801, 871, 12394653, 10000000, 5, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 584, 801, 387, 801, 12404123, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 80, 1, 212, 13300200, 2, 1, 379, 160, 700, 750, 346, 379, 270, 343, 330, 0
160, 1, 80, 1, 219, 13300200, 1, 1, 346, 160, 700, 750, 346, 379, 270, 343, 330, 0
160, 1, 219, 1, 289, 13300753, 3, 1, 176, 346, 700, 750, 32, 216, 176, 282, 56, 0
160, 1, 219, 1, 328, 13300753, 1, 1, 32, 346, 700, 750, 32, 216, 176, 282, 56, 0
160, 1, 219, -1, 356, 13300753, 4, 1, 282, 346, 700, 750, 32, 216, 176, 282, 56, 0
160, 1, 328, -1, 356, 13301306, 4, 1, 282, 32, 700, 750, 201, 348, 191, 282, 43, 0
160, 1, 328, -1, 378, 13301306, 2, 1, 348, 32, 700, 750, 201, 348, 191, 282, 43, 0
160, 1, 328, 1, 486, 13301307, 3, 1, 191, 32, 700, 750, 201, 348, 191, 282, 43, 0
160, 1, 328, 1, 517, 13301307, 5, 1, 43, 32, 700, 750, 201, 348, 191, 282, 43, 0
160, 1, 517, -1, 580, 13317860, 3, 1, 340, 43, 700, 750, 390, 370, 340, 374, 267, 0
160, 1, 517, -1, 587, 13317860, 2, 1, 370, 43, 700, 750, 390, 370, 340, 374, 267, 0
160, 1, 517, -1, 587, 13317860, 1, 1, 390, 43, 700, 750, 390, 370, 340, 374, 267, 0
160, 1, 517, 1, 612, 13317860, 4, 1, 374, 43, 700, 750, 390, 370, 340, 374, 267, 0
160, -1, 587, 45, 598, 13318413, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
160, -1, 587, 65, 601, 13318413, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
160, -1, 587, 1, 683, 13318414, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
160, 45, 598, 65, 601, 13322966, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
160, 45, 598, 83, 598, 13322966, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
160, 45, 598, 114, 598, 13322967, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
160, 45, 598, 124, 601, 13322967, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
160, 114, 598, 124, 601, 13323520, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
7, 330, -1, 401, 25, 14300200, 5, 1, 320, 7, 700, 750, 298, 200, 156, 61, 320, 0
7, 330, -1, 463, 1, 14300200, 4, 1, 61, 7, 700, 750, 298, 200, 156, 61, 320, 0
7, 463, 1, 514, 1, 14312753, 5, 1, 200, 61, 700, 750, 338, 298, 291, 5, 200, 0
7, 463, 1, 542, -1, 14312753, 4, 1, 5, 61, 700, 750, 338, 298, 291, 5, 200, 0
7, 463, 1, 543, 1, 14312753, 2, 1, 298, 61, 700, 750, 338, 298, 291, 5, 200, 0
7, 463, 1, 574, 1, 14312753, 1, 1, 338, 61, 700, 750, 338, 298, 291, 5, 200, 0
7, 574, 1, 598, 58, 14313307, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
7, 574, 1, 601, 57, 14313307, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
7, 574, 1, 704, 1, 14313307, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
7, 401, 25, 398, 58, 14316753, 5, 1, 100, 320, 700, 750, 325, 48, 158, 138, 100, 0
7, 401, 25, 401, 98, 14316753, 3, 1, 158, 320, 700, 750, 325, 48, 158, 138, 100, 0
7, 401, 25, 398, 105, 14316753, 4, 1, 138, 320, 700, 750, 325, 48, 158, 138, 100, 0
7, 401, 25, 401, 132, 14316753, 2, 1, 48, 320, 700, 750, 325, 48, 158, 138, 100, 0
7, 401, 25, 398, 172, 14316753, 1, 1, 325, 320, 700, 750, 325, 48, 158, 138, 100, 0
7, 398, 172, 413, 198, 14317306, 5, 1, 356, 325, 700, 750, 118, 41, 117, 314, 356, 0
7, 398, 172, 401, 297, 14317307, 1, 1, 118, 325, 700, 750, 118, 41, 117, 314, 356, 0
7, 401, 297, 401, 338, 14317860, 5, 1, 41, 118, 700, 750, 381, 349, 302, 395, 41, 0
7, 401, 297, 398, 365, 14317860, 3, 1, 302, 118, 700, 750, 381, 349, 302, 395, 41, 0
7, 401, 297, 401, 412, 14317860, 1, 1, 381, 118, 700, 750, 381, 349, 302, 395, 41, 0
7, 401, 297, 401, 412, 14317860, 4, 1, 395, 118, 700, 750, 381, 349, 302, 395, 41, 0
7, 401, 412, 454, 398, 14318413, 5, 1, 279, 381, 700, 750, 104, 166, 217, 115, 279, 0
7, 401, 412, 401, 477, 14318413, 3, 1, 217, 381, 700, 750, 104, 166, 217, 115, 279, 0
7, 401, 412, 398, 488, 14318413, 4, 1, 115, 381, 700, 750, 104, 166, 217, 115, 279, 0
7, 401, 412, 401, 514, 14318413, 1, 1, 104, 381, 700, 750, 104, 166, 217, 115, 279, 0
7, 601, 57, 598, 93, 14321860, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 10000000, 0
7, 601, 57, 601, 100, 14321860, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 10000000, 0
7, 601, 57, 601, 135, 14321860, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 10000000, 0
7, 601, 57, 598, 142, 14321860, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 10000000, 0
7, 601, 135, 598, 142, 14322413, 4, 1, 285, 91, 700, 750, 380, 206, 114, 285, 10000000, 0
7, 601, 135, 601, 303, 14322413, 3, 1, 114, 91, 700, 750, 380, 206, 114, 285, 10000000, 0
7, 598, 142, 598, 261, 14326413, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 206, 0
7, 598, 142, 598, 306, 14326413, 5, 1, 206, 285, 700, 750, 114, 47, 380, 312, 206, 0
7, 413, 198, 505, 198, 14333860, 5, 1, 117, 356, 700, 750, 118, 116, 88, 239, 117, 0
7, 413, 198, 547, 201, 14333860, 4, 1, 239, 356, 700, 750, 118, 116, 88, 239, 117, 0
7, 413, 198, 554, 198, 14333860, 3, 1, 88, 356, 700, 750, 118, 116, 88, 239, 117, 0
7, 454, 398, 465, 401, 14334966, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 347, 0
7, 454, 398, 493, 398, 14334966, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 347, 0
7, 454, 398, 503, 401, 14334966, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 347, 0
7, 454, 398, 541, 398, 14334967, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 347, 0
7, 541, 398, 601, 426, 14335520, 1, 1, 347, 24, 700, 750, 347, 120, 35, 81, 286, 0
7, 541, 398, 732, 398, 14335520, 3, 1, 35, 24, 700, 750, 347, 120, 35, 81, 286, 0
7, 601, 426, 601, 458, 14336073, 5, 1, 286, 347, 700, 750, 21, 179, 332, 85, 286, 0
7, 601, 426, 598, 465, 14336073, 4, 1, 85, 347, 700, 750, 21, 179, 332, 85, 286, 0
7, 601, 426, 601, 497, 14336073, 2, 1, 179, 347, 700, 750, 21, 179, 332, 85, 286, 0
7, 601, 426, 601, 543, 14336073, 1, 1, 21, 347, 700, 750, 21, 179, 332, 85, 286, 0
7, 601, 426, 598, 546, 14336073, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 426, 598, 572, 14336073, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 543, 598, 651, 14336626, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 543, 601, 744, 14336627, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 554, 198, 571, 201, 14342413, 5, 1, 312, 88, 700, 750, 86, 137, 380, 213, 312, 0
7, 554, 198, 586, 201, 14342413, 3, 1, 380, 88, 700, 750, 86, 137, 380, 213, 312, 0
7, 554, 198, 660, 201, 14342413, 1, 1, 86, 88, 700, 750, 86, 137, 380, 213, 312, 0
7, 554, 198, 696, 198, 14342413, 2, 1, 137, 88, 700, 750, 86, 137, 380, 213, 312, 0
7, 660, 201, 711, 201, 14342966, 5, 1, 213, 86, 700, 750, 250, 126, 319, 58, 213, 0
7, 732, 398, 746, 401, 14344073, 4, 1, 234, 35, 700, 750, 124, 81, 120, 234, 179, 0
7, 732, 398, 706, 401, 14344073, 1, 1, 124, 35, 700, 750, 124, 81, 120, 234, 179, 0
7, 732, 398, 691, 398, 14344073, 3, 1, 120, 35, 700, 750, 124, 81, 120, 234, 179, 0
7, 732, 398, 670, 401, 14344073, 2, 1, 81, 35, 700, 750, 124, 81, 120, 234, 179, 0
7, 598, 572, 598, 500, 14373026, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 572, 601, 704, 14373027, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 572, 598, 733, 14373027, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 744, 598, 772, 14377418, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 744, 598, 706, 14377418, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 744, 598, 786, 14377418, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 744, 598, 787, 14377418, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 744, 587, 801, 14377418, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 744, 587, 801, 14377418, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 744, 586, 801, 14377418, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 744, 598, 870, 14377418, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 744, 598, 914, 14377418, 10000000, 2, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 744, 601, 915, 14377418, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 573, 801, 14378771, 10000000, 3, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 625, 798, 14378771, 10000000, 3, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 540, 801, 14378771, 10000000, 3, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 539, 798, 14378771, 10000000, 3, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 653, 798, 14378771, 10000000, 3, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 504, 798, 14378771, 10000000, 3, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 496, 801, 14378771, 10000000, 3, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 699, 798, 14378771, 10000000, 3, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 473, 801, 14378771, 10000000, 3, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 586, 801, 741, 798, 14378772, 10000000, 3, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 653, 798, 829, 798, 14391410, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 741, 798, 864, 798, 14398012, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 741, 798, 874, 801, 14398012, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 741, 798, 903, 801, 14398012, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 741, 798, 904, 798, 14398012, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 386, 801, 14405454, 10000000, 3, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 945, 801, 14407617, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 953, 798, 14407617, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 798, 1001, 813, 14407617, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 106, 198, 132, 201, 15300200, 4, 1, 238, 216, 700, 750, 197, 368, 56, 238, 71, 0
216, 106, 198, 153, 198, 15300200, 3, 1, 56, 216, 700, 750, 197, 368, 56, 238, 71, 0
216, 106, 198, 201, 215, 15300200, 2, 1, 368, 216, 700, 750, 197, 368, 56, 238, 71, 0
216, 106, 198, 266, 201, 15300200, 5, 1, 71, 216, 700, 750, 197, 368, 56, 238, 71, 0
216, 201, 215, 198, 281, 15304753, 4, 1, 193, 368, 700, 750, 132, 305, 23, 193, 366, 0
216, 201, 215, 201, 314, 15304753, 1, 1, 132, 368, 700, 750, 132, 305, 23, 193, 366, 0
216, 201, 215, 201, 352, 15304753, 3, 1, 23, 368, 700, 750, 132, 305, 23, 193, 366, 0
216, 201, 215, 198, 368, 15304753, 2, 1, 305, 368, 700, 750, 132, 305, 23, 193, 366, 0
216, 201, 215, 198, 384, 15304753, 5, 1, 366, 368, 700, 750, 132, 305, 23, 193, 366, 0
216, 201, 314, 198, 384, 15305306, 4, 1, 366, 132, 700, 750, 113, 205, 363, 366, 299, 0
216, 201, 314, 201, 415, 15305306, 3, 1, 363, 132, 700, 750, 113, 205, 363, 366, 299, 0
216, 201, 314, 201, 469, 15305307, 5, 1, 299, 132, 700, 750, 113, 205, 363, 366, 299, 0
216, 201, 314, 198, 472, 15305307, 1, 1, 113, 132, 700, 750, 113, 205, 363, 366, 299, 0
216, 198, 472, 201, 513, 15305860, 4, 1, 205, 113, 700, 750, 276, 65, 10, 205, 210, 0
216, 198, 472, 201, 553, 15305860, 2, 1, 65, 113, 700, 750, 276, 65, 10, 205, 210, 0
216, 198, 472, 198, 640, 15305860, 3, 1, 10, 113, 700, 750, 276, 65, 10, 205, 210, 0
216, 201, 553, 198, 640, 15310413, 2, 1, 10, 65, 700, 750, 210, 10, 178, 276, 188, 0
216, 201, 553, 201, 662, 15310413, 4, 1, 276, 65, 700, 750, 210, 10, 178, 276, 188, 0
216, 201, 553, 198, 694, 15310413, 3, 1, 178, 65, 700, 750, 210, 10, 178, 276, 188, 0
216, 201, 553, 201, 712, 15310413, 1, 1, 210, 65, 700, 750, 210, 10, 178, 276, 188, 0
216, 266, 201, 357, 198, 15316753, 5, 1, 27, 71, 700, 750, 356, 244, 314, 310, 27, 0
216, 266, 201, 364, 201, 15316753, 4, 1, 310, 71, 700, 750, 356, 244, 314, 310, 27, 0
216, 364, 201, 416, 198, 15329307, 5, 1, 356, 310, 700, 750, 118, 41, 378, 117, 356, 0
216, 416, 198, 482, 201, 15345860, 5, 1, 122, 356, 700, 750, 118, 88, 117, 116, 122, 0
216, 416, 198, 519, 198, 15345860, 3, 1, 117, 356, 700, 750, 118, 88, 117, 116, 122, 0
