source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 365, 801, 453, 801, 18019943, 3, 1, 128, 197, 700, 750, 82, 33, 128, 52, 3, 0
29, 431, 801, 453, 801, 18024459, 3, 1, 128, 33, 700, 750, 82, 176, 128, 193, 138, 0
29, 398, 829, 401, 780, 18032459, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
56, 189, 198, 252, 201, 18300200, 5, 1, 141, 56, 700, 750, 119, 194, 189, 165, 141, 0
56, 189, 198, 198, 286, 18300200, 4, 1, 165, 56, 700, 750, 119, 194, 189, 165, 141, 0
56, 189, 198, 198, 334, 18300200, 3, 1, 189, 56, 700, 750, 119, 194, 189, 165, 141, 0
56, 189, 198, 333, 201, 18300200, 2, 1, 194, 56, 700, 750, 119, 194, 189, 165, 141, 0
56, 333, 201, 390, 198, 18304716, 2, 1, 27, 194, 700, 750, 180, 27, 105, 49, 196, 0
56, 333, 201, 420, 201, 18304716, 4, 1, 49, 194, 700, 750, 180, 27, 105, 49, 196, 0
56, 333, 201, 504, 198, 18304717, 1, 1, 180, 194, 700, 750, 180, 27, 105, 49, 196, 0
56, 504, 198, 528, 201, 18305233, 5, 1, 196, 180, 700, 750, 47, 86, 88, 105, 196, 0
56, 504, 198, 561, 198, 18305233, 4, 1, 105, 180, 700, 750, 47, 86, 88, 105, 196, 0
56, 504, 198, 593, 199, 18305233, 3, 1, 88, 180, 700, 750, 47, 86, 88, 105, 196, 0
56, 504, 198, 598, 213, 18305233, 1, 1, 47, 180, 700, 750, 47, 86, 88, 105, 196, 0
56, 504, 198, 612, 201, 18305233, 2, 1, 86, 180, 700, 750, 47, 86, 88, 105, 196, 0
56, 598, 213, 598, 253, 18305749, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
56, 598, 253, 598, 418, 18306266, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
56, 598, 253, 598, 446, 18306266, 1, 1, 117, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
56, 598, 446, 598, 497, 18306782, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4, 0
56, 598, 446, 601, 587, 18306782, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 446, 598, 605, 18306782, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 198, 334, 201, 387, 18308716, 3, 1, 23, 189, 700, 750, 65, 186, 23, 195, 18, 0
56, 198, 334, 210, 401, 18308716, 5, 1, 18, 189, 700, 750, 65, 186, 23, 195, 18, 0
56, 201, 387, 210, 401, 18317232, 4, 1, 18, 23, 700, 750, 195, 186, 149, 18, 10000000, 0
56, 201, 387, 201, 466, 18317232, 1, 1, 195, 23, 700, 750, 195, 186, 149, 18, 10000000, 0
56, 201, 387, 201, 510, 18317233, 2, 1, 186, 23, 700, 750, 195, 186, 149, 18, 10000000, 0
56, 201, 387, 201, 555, 18317233, 3, 1, 149, 23, 700, 750, 195, 186, 149, 18, 10000000, 0
56, 201, 466, 201, 510, 18317749, 3, 1, 186, 195, 700, 750, 65, 149, 186, 135, 154, 0
56, 201, 466, 201, 555, 18317749, 2, 1, 149, 195, 700, 750, 65, 149, 186, 135, 154, 0
56, 201, 466, 201, 595, 18317749, 1, 1, 65, 195, 700, 750, 65, 149, 186, 135, 154, 0
56, 201, 595, 216, 601, 18318265, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
56, 201, 595, 201, 754, 18318265, 3, 1, 154, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
56, 598, 605, 612, 601, 18324360, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 584, 598, 18324360, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 598, 657, 18324360, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 664, 601, 18324360, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 598, 690, 18324360, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 598, 726, 18324361, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 743, 598, 18324361, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 601, 789, 18324361, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 587, 798, 18332475, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 704, 798, 18332475, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 449, 801, 18332475, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 428, 801, 18332475, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 787, 798, 18332475, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 759, 798, 18346003, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 386, 798, 18346004, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 608, 1001, 18346004, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 798, 812, 18346440, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 801, 784, 18346440, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 828, 801, 18346441, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 801, 746, 18346441, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 852, 801, 18346441, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 801, 910, 18346441, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 801, 943, 18346441, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 947, 798, 18346441, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 1001, 792, 18346441, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 584, 598, 784, 598, 18352682, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 746, 798, 622, 18363197, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 612, 601, 820, 601, 18366051, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 664, 601, 842, 601, 18368730, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 622, 798, 464, 18370782, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 601, 986, 598, 18371722, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 812, 801, 987, 18387353, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 201, 116, 201, 158, 19300200, 5, 1, 110, 171, 700, 750, 56, 13, 137, 98, 110, 0
171, 201, 116, 201, 179, 19300200, 4, 1, 98, 171, 700, 750, 56, 13, 137, 98, 110, 0
171, 201, 116, 192, 198, 19300200, 1, 1, 56, 171, 700, 750, 56, 13, 137, 98, 110, 0
171, 201, 116, 199, 203, 19300200, 2, 1, 13, 171, 700, 750, 56, 13, 137, 98, 110, 0
171, 201, 116, 198, 228, 19300200, 3, 1, 137, 171, 700, 750, 56, 13, 137, 98, 110, 0
171, 192, 198, 198, 273, 19300716, 4, 1, 165, 56, 700, 750, 119, 194, 189, 165, 177, 0
171, 192, 198, 280, 201, 19300716, 5, 1, 177, 56, 700, 750, 119, 194, 189, 165, 177, 0
171, 192, 198, 198, 320, 19300716, 3, 1, 189, 56, 700, 750, 119, 194, 189, 165, 177, 0
171, 192, 198, 320, 201, 19300716, 2, 1, 194, 56, 700, 750, 119, 194, 189, 165, 177, 0
171, 192, 198, 201, 371, 19300716, 1, 1, 119, 56, 700, 750, 119, 194, 189, 165, 177, 0
171, 201, 371, 201, 392, 19301232, 3, 1, 23, 119, 700, 750, 20, 195, 23, 186, 18, 0
171, 201, 371, 210, 401, 19301232, 5, 1, 18, 119, 700, 750, 20, 195, 23, 186, 18, 0
171, 201, 371, 201, 479, 19301233, 2, 1, 195, 119, 700, 750, 20, 195, 23, 186, 18, 0
171, 320, 201, 392, 198, 19305232, 2, 1, 27, 194, 700, 750, 49, 27, 180, 109, 105, 0
171, 320, 201, 412, 201, 19305233, 1, 1, 49, 194, 700, 750, 49, 27, 180, 109, 105, 0
171, 320, 201, 431, 201, 19305233, 4, 1, 109, 194, 700, 750, 49, 27, 180, 109, 105, 0
171, 412, 201, 517, 198, 19305749, 5, 1, 180, 49, 700, 750, 91, 88, 105, 86, 180, 0
171, 201, 479, 201, 523, 19305749, 4, 1, 186, 195, 700, 750, 65, 20, 149, 186, 135, 0
171, 201, 479, 201, 568, 19305749, 3, 1, 149, 195, 700, 750, 65, 20, 149, 186, 135, 0
171, 201, 479, 210, 601, 19305749, 2, 1, 20, 195, 700, 750, 65, 20, 149, 186, 135, 0
171, 517, 198, 593, 200, 19322265, 5, 1, 88, 180, 700, 750, 157, 47, 86, 91, 88, 0
171, 517, 198, 598, 206, 19322265, 2, 1, 47, 180, 700, 750, 157, 47, 86, 91, 88, 0
171, 517, 198, 601, 200, 19322265, 4, 1, 91, 180, 700, 750, 157, 47, 86, 91, 88, 0
171, 517, 198, 608, 201, 19322265, 3, 1, 86, 180, 700, 750, 157, 47, 86, 91, 88, 0
171, 517, 198, 656, 201, 19322265, 1, 1, 157, 180, 700, 750, 157, 47, 86, 91, 88, 0
