source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 716, 598, 755, 601, 16397193, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 716, 598, 763, 598, 16397193, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 716, 598, 778, 601, 16397193, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 716, 598, 801, 621, 16397193, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 716, 598, 843, 601, 16397193, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 716, 598, 870, 601, 16397193, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 716, 598, 887, 598, 16397193, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 716, 598, 920, 598, 16397194, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 716, 598, 953, 601, 16397194, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 484, 601, 16398523, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 426, 601, 16398523, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 763, 598, 798, 646, 16400253, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 763, 598, 801, 649, 16400253, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 848, 798, 850, 801, 16404129, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 848, 798, 917, 801, 16404130, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 848, 798, 931, 798, 16404130, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 848, 798, 954, 801, 16404130, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 848, 798, 980, 798, 16404130, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 769, 798, 798, 839, 16408720, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 621, 798, 685, 16412442, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 621, 801, 689, 16412442, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 621, 801, 544, 16412442, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 621, 798, 712, 16412443, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 621, 801, 713, 16412443, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 621, 798, 510, 16412443, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 621, 798, 485, 16412443, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 621, 801, 764, 16412443, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 689, 801, 886, 16415789, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 567, 798, 378, 801, 16421331, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 764, 801, 920, 16422782, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 843, 601, 916, 601, 16424020, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 843, 601, 968, 598, 16424020, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 843, 601, 981, 601, 16424020, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 839, 801, 969, 16444468, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 52, 201, 88, 17300200, 4, 1, 235, 323, 700, 750, 98, 123, 263, 235, 344, 0
323, 201, 52, 198, 114, 17300200, 3, 1, 263, 323, 700, 750, 98, 123, 263, 235, 344, 0
323, 201, 52, 201, 134, 17300200, 2, 1, 123, 323, 700, 750, 98, 123, 263, 235, 344, 0
323, 201, 52, 198, 147, 17300200, 5, 1, 344, 323, 700, 750, 98, 123, 263, 235, 344, 0
323, 201, 52, 201, 155, 17300200, 1, 1, 98, 323, 700, 750, 98, 123, 263, 235, 344, 0
323, 201, 155, 201, 227, 17300692, 5, 1, 368, 98, 700, 750, 229, 313, 193, 249, 368, 0
323, 201, 155, 198, 254, 17300692, 3, 1, 193, 98, 700, 750, 229, 313, 193, 249, 368, 0
323, 201, 155, 201, 260, 17300692, 2, 1, 313, 98, 700, 750, 229, 313, 193, 249, 368, 0
323, 201, 155, 198, 300, 17300692, 1, 1, 229, 98, 700, 750, 229, 313, 193, 249, 368, 0
323, 198, 300, 198, 387, 17301185, 3, 1, 386, 229, 700, 750, 299, 399, 386, 311, 363, 0
323, 198, 300, 198, 387, 17301185, 2, 1, 399, 229, 700, 750, 299, 399, 386, 311, 363, 0
323, 198, 300, 201, 426, 17301185, 5, 1, 363, 229, 700, 750, 299, 399, 386, 311, 363, 0
323, 198, 300, 201, 452, 17301185, 4, 1, 311, 229, 700, 750, 299, 399, 386, 311, 363, 0
323, 198, 387, 201, 452, 17305677, 5, 1, 311, 399, 700, 750, 274, 205, 299, 222, 311, 0
323, 198, 387, 198, 473, 17305677, 4, 1, 222, 399, 700, 750, 274, 205, 299, 222, 311, 0
323, 198, 387, 201, 497, 17305677, 3, 1, 299, 399, 700, 750, 274, 205, 299, 222, 311, 0
323, 198, 387, 201, 541, 17305677, 2, 1, 205, 399, 700, 750, 274, 205, 299, 222, 311, 0
323, 201, 541, 201, 581, 17310169, 4, 1, 65, 205, 700, 750, 178, 276, 10, 65, 210, 0
323, 201, 541, 198, 610, 17310169, 3, 1, 10, 205, 700, 750, 178, 276, 10, 65, 210, 0
323, 201, 541, 198, 668, 17310170, 1, 1, 178, 205, 700, 750, 178, 276, 10, 65, 210, 0
323, 201, 541, 201, 686, 17310170, 2, 1, 276, 205, 700, 750, 178, 276, 10, 65, 210, 0
323, 198, 668, 201, 686, 17310662, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
323, 198, 668, 198, 706, 17310662, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
323, 198, 668, 201, 738, 17310662, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
346, 1, 270, 1, 303, 18300200, 4, 1, 284, 346, 700, 750, 32, 176, 50, 284, 348, 0
346, 1, 270, -1, 325, 18300200, 5, 1, 348, 346, 700, 750, 32, 176, 50, 284, 348, 0
346, 1, 270, 1, 364, 18300200, 2, 1, 176, 346, 700, 750, 32, 176, 50, 284, 348, 0
346, 1, 270, 2, 393, 18300200, 1, 1, 32, 346, 700, 750, 32, 176, 50, 284, 348, 0
346, 1, 270, -1, 433, 18300200, 3, 1, 50, 346, 700, 750, 32, 176, 50, 284, 348, 0
346, 2, 393, 55, 401, 18300692, 5, 1, 157, 32, 700, 750, 110, 221, 262, 390, 157, 0
346, 2, 393, 90, 401, 18300692, 3, 1, 262, 32, 700, 750, 110, 221, 262, 390, 157, 0
346, 2, 393, 133, 398, 18300692, 2, 1, 221, 32, 700, 750, 110, 221, 262, 390, 157, 0
346, 2, 393, 156, 398, 18300692, 1, 1, 110, 32, 700, 750, 110, 221, 262, 390, 157, 0
346, 156, 398, 198, 435, 18301185, 5, 1, 113, 110, 700, 750, 335, 278, 168, 363, 113, 0
346, 156, 398, 201, 435, 18301185, 4, 1, 363, 110, 700, 750, 335, 278, 168, 363, 113, 0
346, 156, 398, 326, 401, 18301185, 1, 1, 335, 110, 700, 750, 335, 278, 168, 363, 113, 0
346, 326, 401, 449, 401, 18301677, 5, 1, 144, 335, 700, 750, 279, 166, 339, 349, 144, 0
346, 326, 401, 479, 398, 18301678, 3, 1, 339, 335, 700, 750, 279, 166, 339, 349, 144, 0
346, 479, 398, 512, 398, 18310170, 3, 1, 279, 339, 700, 750, 24, 166, 279, 104, 217, 0
346, 479, 398, 539, 398, 18310170, 2, 1, 166, 339, 700, 750, 24, 166, 279, 104, 217, 0
346, 201, 435, 201, 511, 18313677, 5, 1, 299, 363, 700, 750, 10, 65, 188, 205, 299, 0
346, 201, 435, 201, 554, 18313677, 4, 1, 205, 363, 700, 750, 10, 65, 188, 205, 299, 0
346, 201, 435, 201, 594, 18313677, 2, 1, 65, 363, 700, 750, 10, 65, 188, 205, 299, 0
346, 539, 398, 588, 398, 18314662, 4, 1, 24, 166, 700, 750, 306, 85, 81, 24, 124, 0
346, 539, 398, 598, 417, 18314662, 2, 1, 85, 166, 700, 750, 306, 85, 81, 24, 124, 0
346, 539, 398, 622, 401, 18314662, 3, 1, 81, 166, 700, 750, 306, 85, 81, 24, 124, 0
346, 539, 398, 651, 401, 18314662, 5, 1, 124, 166, 700, 750, 306, 85, 81, 24, 124, 0
346, 539, 398, 735, 401, 18314662, 1, 1, 306, 166, 700, 750, 306, 85, 81, 24, 124, 0
346, 735, 401, 707, 401, 18315154, 3, 1, 234, 306, 700, 750, 87, 111, 234, 146, 371, 0
346, 735, 401, 798, 418, 18315155, 1, 1, 87, 306, 700, 750, 87, 111, 234, 146, 371, 0
346, 798, 418, 798, 465, 18315647, 4, 1, 146, 87, 700, 750, 111, 371, 280, 146, 334, 0
346, 798, 418, 798, 487, 18315647, 3, 1, 280, 87, 700, 750, 111, 371, 280, 146, 334, 0
346, 798, 418, 801, 568, 18315647, 10000000, 1, 111, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 201, 594, 214, 601, 18318169, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178, 0
346, 201, 594, 255, 601, 18318169, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178, 0
346, 201, 594, 198, 655, 18318169, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178, 0
346, 201, 594, 201, 698, 18318169, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178, 0
346, 255, 601, 379, 598, 18318662, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
346, 255, 601, 410, 601, 18318662, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
346, 410, 601, 462, 601, 18319154, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
346, 598, 417, 601, 519, 18319154, 4, 1, 286, 85, 700, 750, 19, 21, 179, 286, 332, 0
346, 598, 417, 598, 526, 18319154, 5, 1, 332, 85, 700, 750, 19, 21, 179, 286, 332, 0
346, 598, 417, 601, 550, 18319154, 3, 1, 179, 85, 700, 750, 19, 21, 179, 286, 332, 0
346, 410, 601, 586, 598, 18319154, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 417, 601, 589, 18319154, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 565, 598, 18327646, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 598, 501, 18327647, 10000000, 1, 243, 179, 700, 750, 236, 204, 21, 19, 10000000, 0
346, 601, 550, 601, 471, 18327647, 10000000, 1, 347, 179, 700, 750, 236, 204, 21, 19, 10000000, 0
346, 601, 550, 598, 450, 18327647, 10000000, 1, 130, 179, 700, 750, 236, 204, 21, 19, 10000000, 0
346, 601, 550, 598, 661, 18327647, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 598, 682, 18327647, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 706, 598, 18327647, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 611, 601, 18333345, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 598, 605, 18333345, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 666, 601, 18333345, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 690, 601, 18333345, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 731, 601, 18333345, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 598, 728, 18333345, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 587, 801, 18333345, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 728, 598, 762, 18334533, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 728, 601, 762, 18334533, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 728, 598, 787, 18334533, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 728, 601, 788, 18334533, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 728, 598, 819, 18334533, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 728, 598, 862, 18334533, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 198, 655, 198, 694, 18334661, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
346, 198, 655, 201, 698, 18334661, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
346, 198, 655, 201, 752, 18334662, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
346, 598, 762, 587, 798, 18335066, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 762, 587, 801, 18335066, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 201, 752, 201, 698, 18339154, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 565, 801, 18339601, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 563, 798, 18339601, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 531, 801, 18339601, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 668, 798, 18339601, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 706, 798, 18339602, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 450, 801, 18339602, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 428, 801, 18339602, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 754, 798, 18339602, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 788, 798, 18339602, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 798, 365, 801, 18339602, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 565, 801, 482, 801, 18340064, 10000000, 6, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 741, 598, 18344734, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 764, 601, 18344734, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 784, 598, 18344734, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 844, 601, 18344734, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 601, 971, 18346946, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 610, 1001, 18346946, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 668, 798, 798, 813, 18347711, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 668, 798, 828, 801, 18347711, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 668, 798, 852, 801, 18347711, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 668, 798, 872, 798, 18347711, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 798, 622, 18350195, 10000000, 2, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 801, 637, 18350195, 10000000, 2, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 798, 664, 18350195, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 801, 678, 18350195, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 798, 689, 18350195, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 801, 412, 18350196, 10000000, 2, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 787, 401, 18350196, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 801, 736, 18350196, 10000000, 2, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 611, 601, 821, 601, 18350541, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 678, 801, 712, 18351051, 10000000, 3, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 678, 801, 786, 18351051, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 563, 798, 383, 798, 18354452, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 914, 598, 18354778, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 925, 601, 18354778, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 786, 801, 909, 18359998, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 786, 801, 943, 18359998, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 786, 801, 987, 18359998, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 894, 601, 18360284, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 946, 598, 18360285, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 598, 968, 601, 18376571, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 889, 801, 18377199, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 919, 798, 18377199, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 930, 801, 18377199, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 956, 798, 18377199, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 788, 798, 992, 798, 18377200, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 986, 598, 18379000, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 998, 596, 18379000, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 596, 995, 18383812, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 801, 1001, 791, 18389431, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 364, -1, 398, 8, 19300200, 5, 1, 100, 170, 700, 750, 373, 138, 298, 200, 100, 0
170, 364, -1, 398, 39, 19300200, 2, 1, 138, 170, 700, 750, 373, 138, 298, 200, 100, 0
170, 364, -1, 401, 42, 19300200, 1, 1, 373, 170, 700, 750, 373, 138, 298, 200, 100, 0
170, 364, -1, 449, 1, 19300200, 4, 1, 200, 170, 700, 750, 373, 138, 298, 200, 100, 0
170, 364, -1, 482, 1, 19300200, 3, 1, 298, 170, 700, 750, 373, 138, 298, 200, 100, 0
170, 401, 42, 401, 81, 19300692, 5, 1, 320, 373, 700, 750, 48, 158, 254, 325, 320, 0
170, 401, 42, 398, 104, 19300692, 4, 1, 325, 373, 700, 750, 48, 158, 254, 325, 320, 0
170, 401, 42, 401, 131, 19300692, 3, 1, 254, 373, 700, 750, 48, 158, 254, 325, 320, 0
170, 401, 42, 401, 170, 19300692, 2, 1, 158, 373, 700, 750, 48, 158, 254, 325, 320, 0
170, 401, 170, 401, 191, 19305184, 5, 1, 48, 158, 700, 750, 224, 118, 116, 49, 48, 0
170, 401, 170, 412, 201, 19305184, 4, 1, 49, 158, 700, 750, 224, 118, 116, 49, 48, 0
170, 401, 170, 398, 222, 19305184, 3, 1, 116, 158, 700, 750, 224, 118, 116, 49, 48, 0
170, 401, 170, 398, 268, 19305184, 1, 1, 224, 158, 700, 750, 224, 118, 116, 49, 48, 0
170, 398, 268, 401, 412, 19305677, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
170, 398, 268, 401, 412, 19305677, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
170, 398, 268, 401, 466, 19305677, 2, 1, 349, 224, 700, 750, 300, 349, 381, 395, 388, 0
170, 482, 1, 571, -1, 19308692, 5, 1, 156, 298, 700, 750, 46, 5, 12, 155, 156, 0
170, 482, 1, 592, -1, 19308692, 2, 1, 5, 298, 700, 750, 46, 5, 12, 155, 156, 0
170, 482, 1, 598, 7, 19308692, 3, 1, 12, 298, 700, 750, 46, 5, 12, 155, 156, 0
170, 482, 1, 607, 1, 19308692, 1, 1, 46, 298, 700, 750, 46, 5, 12, 155, 156, 0
170, 607, 1, 598, 28, 19309184, 3, 1, 183, 46, 700, 750, 91, 285, 183, 315, 225, 0
170, 607, 1, 598, 66, 19309185, 2, 1, 285, 46, 700, 750, 91, 285, 183, 315, 225, 0
170, 607, 1, 678, 1, 19309185, 5, 1, 225, 46, 700, 750, 91, 285, 183, 315, 225, 0
170, 607, 1, 722, 1, 19309185, 4, 1, 315, 46, 700, 750, 91, 285, 183, 315, 225, 0
170, 401, 466, 401, 542, 19310169, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
170, 401, 466, 401, 572, 19310169, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
170, 401, 466, 407, 601, 19310170, 3, 1, 16, 349, 700, 750, 24, 108, 16, 104, 217, 0
170, 401, 466, 398, 608, 19310170, 2, 1, 108, 349, 700, 750, 24, 108, 16, 104, 217, 0
170, 598, 66, 601, 130, 19313677, 5, 1, 291, 285, 700, 750, 47, 86, 91, 155, 291, 0
170, 598, 66, 601, 171, 19313677, 4, 1, 155, 285, 700, 750, 47, 86, 91, 155, 291, 0
170, 598, 66, 601, 199, 19313677, 3, 1, 91, 285, 700, 750, 47, 86, 91, 155, 291, 0
170, 598, 66, 607, 201, 19313677, 2, 1, 86, 285, 700, 750, 47, 86, 91, 155, 291, 0
170, 598, 66, 598, 205, 19313677, 1, 1, 47, 285, 700, 750, 47, 86, 91, 155, 291, 0
170, 598, 205, 598, 237, 19314169, 3, 1, 206, 47, 700, 750, 114, 290, 206, 347, 345, 0
170, 598, 205, 598, 275, 19314169, 2, 1, 290, 47, 700, 750, 114, 290, 206, 347, 345, 0
170, 598, 205, 711, 201, 19314169, 5, 1, 345, 47, 700, 750, 114, 290, 206, 347, 345, 0
170, 598, 205, 601, 356, 19314169, 1, 1, 114, 47, 700, 750, 114, 290, 206, 347, 345, 0
170, 398, 608, 407, 601, 19314662, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
170, 601, 356, 598, 410, 19314662, 5, 1, 85, 114, 700, 750, 347, 130, 179, 332, 85, 0
170, 398, 608, 451, 601, 19314662, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
170, 601, 356, 598, 438, 19314662, 2, 1, 130, 114, 700, 750, 347, 130, 179, 332, 85, 0
170, 601, 356, 601, 484, 19314662, 1, 1, 347, 114, 700, 750, 347, 130, 179, 332, 85, 0
170, 601, 356, 598, 513, 19314662, 4, 1, 332, 114, 700, 750, 347, 130, 179, 332, 85, 0
170, 398, 608, 401, 749, 19314662, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
170, 398, 608, 608, 601, 19314662, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 451, 601, 575, 598, 19315154, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 484, 601, 563, 19315154, 5, 1, 179, 347, 700, 750, 204, 90, 21, 96, 179, 0
170, 601, 484, 598, 649, 19315154, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 592, 597, 19325810, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 599, 602, 19325810, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 601, 592, 19325810, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 575, 598, 655, 601, 19325810, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
